2.000000e+00 1.238006e-02
2.000100e+00 2.017833e-02
2.000200e+00 4.935077e-02
2.000300e+00 4.760485e-01
2.000400e+00 1.898119e-02
2.000500e+00 5.296442e-03
2.000600e+00 5.979400e-03
2.000700e+00 9.354941e-03
2.000800e+00 1.844173e-02
2.000900e+00 1.267239e-01
2.001000e+00 3.759220e-02
2.001100e+00 1.684834e-02
2.001200e+00 1.872172e-02
2.001300e+00 2.412868e-02
2.001400e+00 3.285068e-02
2.001500e+00 4.706460e-02
2.001600e+00 7.174709e-02
2.001700e+00 1.148859e-01
2.001800e+00 1.616884e-01
2.001900e+00 1.247634e-01
2.002000e+00 5.396791e-02
2.002100e+00 2.012509e-02
2.002200e+00 7.602494e-03
2.002300e+00 4.028181e-03
2.002400e+00 5.235433e-03
2.002500e+00 1.074607e-02
2.002600e+00 2.288515e-02
2.002700e+00 4.916281e-02
2.002800e+00 1.116965e-01
2.002900e+00 2.697325e-01
2.003000e+00 4.907757e-01
2.003100e+00 5.016682e-01
2.003200e+00 4.401546e-01
2.003300e+00 3.773819e-01
2.003400e+00 3.786447e-01
2.003500e+00 4.419642e-01
2.003600e+00 4.998719e-01
2.003700e+00 3.225755e-01
2.003800e+00 5.016132e-01
2.003900e+00 3.186866e-01
2.004000e+00 1.622429e-01
2.004100e+00 8.746589e-02
2.004200e+00 5.093325e-02
2.004300e+00 3.174383e-02
2.004400e+00 2.104105e-02
2.004500e+00 1.483319e-02
2.004600e+00 1.118570e-02
2.004700e+00 9.110113e-03
2.004800e+00 8.092297e-03
2.004900e+00 7.876384e-03
2.005000e+00 8.348566e-03
2.005100e+00 9.491403e-03
2.005200e+00 2.136952e-02
2.005300e+00 1.401008e-01
2.005400e+00 1.875724e-01
2.005500e+00 4.896027e-01
2.005600e+00 1.148953e-01
2.005700e+00 1.421460e-01
2.005800e+00 1.062840e-01
2.005900e+00 1.800434e-02
2.006000e+00 3.394343e-03
2.006100e+00 5.770642e-03
2.006200e+00 1.233541e-02
2.006300e+00 1.751532e-02
2.006400e+00 1.849214e-02
2.006500e+00 1.561788e-02
2.006600e+00 1.052029e-02
2.006700e+00 4.754432e-03
2.006800e+00 1.469723e-03
2.006900e+00 1.908286e-02
2.007000e+00 2.044363e-01
2.007100e+00 4.338289e-01
2.007200e+00 2.677844e-01
2.007300e+00 1.854996e-01
2.007400e+00 1.537313e-01
2.007500e+00 1.443198e-01
2.007600e+00 1.508358e-01
2.007700e+00 1.790095e-01
2.007800e+00 2.606722e-01
2.007900e+00 4.909450e-01
2.008000e+00 4.821932e-01
2.008100e+00 3.288166e-01
2.008200e+00 4.986770e-01
2.008300e+00 2.419460e-01
2.008400e+00 1.890481e-01
2.008500e+00 2.569580e-01
2.008600e+00 4.323697e-01
2.008700e+00 1.588197e-01
2.008800e+00 5.298751e-02
2.008900e+00 2.076723e-02
2.009000e+00 1.333915e-02
2.009100e+00 1.644281e-02
2.009200e+00 2.662485e-02
2.009300e+00 4.513273e-02
2.009400e+00 7.785830e-02
2.009500e+00 1.393711e-01
2.009600e+00 2.577924e-01
2.009700e+00 4.163442e-01
2.009800e+00 4.313438e-01
2.009900e+00 2.899309e-01
2.010000e+00 1.743374e-01
2.010100e+00 1.200228e-01
2.010200e+00 1.064806e-01
2.010300e+00 1.530566e-01
