-2.000000e+00 3.320474e-01
-1.999900e+00 3.214147e-01
-1.999800e+00 3.176267e-01
-1.999700e+00 3.133982e-01
-1.999600e+00 3.074546e-01
-1.999500e+00 2.988958e-01
-1.999400e+00 2.868943e-01
-1.999300e+00 2.706422e-01
-1.999200e+00 2.494023e-01
-1.999100e+00 2.226803e-01
-1.999000e+00 1.906766e-01
-1.998900e+00 1.557958e-01
-1.998800e+00 1.292869e-01
-1.998700e+00 1.656088e-01
-1.998600e+00 4.291102e-01
-1.998500e+00 5.191666e-01
-1.998400e+00 4.037155e-01
-1.998300e+00 2.619587e-01
-1.998200e+00 1.604196e-01
-1.998100e+00 9.576687e-02
-1.998000e+00 1.091934e-01
-1.997900e+00 3.790314e-01
-1.997800e+00 3.854540e-01
-1.997700e+00 5.007974e-01
-1.997600e+00 3.837263e-01
-1.997500e+00 2.457783e-01
-1.997400e+00 1.532877e-01
-1.997300e+00 1.008726e-01
-1.997200e+00 7.661377e-02
-1.997100e+00 6.938645e-02
-1.997000e+00 7.128881e-02
-1.996900e+00 7.768541e-02
-1.996800e+00 8.610816e-02
-1.996700e+00 9.515605e-02
-1.996600e+00 1.037332e-01
-1.996500e+00 1.106105e-01
-1.996400e+00 1.143123e-01
-1.996300e+00 1.134155e-01
-1.996200e+00 1.072234e-01
-1.996100e+00 9.638787e-02
-1.996000e+00 8.285655e-02
-1.995900e+00 6.907714e-02
-1.995800e+00 5.713629e-02
-1.995700e+00 4.844457e-02
-1.995600e+00 4.397984e-02
-1.995500e+00 4.482889e-02
-1.995400e+00 5.294812e-02
-1.995300e+00 7.244523e-02
-1.995200e+00 1.122963e-01
-1.995100e+00 1.920979e-01
-1.995000e+00 3.416000e-01
-1.994900e+00 4.786312e-01
-1.994800e+00 3.925852e-01
-1.994700e+00 3.993059e-01
-1.994600e+00 4.524181e-01
-1.994500e+00 4.105594e-01
-1.994400e+00 3.346620e-01
-1.994300e+00 2.679526e-01
-1.994200e+00 2.193997e-01
-1.994100e+00 1.857322e-01
-1.994000e+00 1.627837e-01
-1.993900e+00 1.476311e-01
-1.993800e+00 1.385425e-01
-1.993700e+00 1.346977e-01
-1.993600e+00 1.360345e-01
-1.993500e+00 1.432593e-01
-1.993400e+00 1.580340e-01
-1.993300e+00 1.833319e-01
-1.993200e+00 2.237844e-01
-1.993100e+00 2.849399e-01
-1.993000e+00 3.674517e-01
-1.992900e+00 4.505143e-01
-1.992800e+00 4.923506e-01
-1.992700e+00 4.958913e-01
-1.992600e+00 4.741583e-01
-1.992500e+00 4.188546e-01
-1.992400e+00 3.497235e-01
-1.992300e+00 2.824306e-01
-1.992200e+00 2.187865e-01
-1.992100e+00 1.586348e-01
-1.992000e+00 1.321101e-01
-1.991900e+00 2.662264e-01
-1.991800e+00 4.648808e-01
-1.991700e+00 4.973143e-01
-1.991600e+00 4.921578e-01
-1.991500e+00 4.749234e-01
-1.991400e+00 4.428596e-01
-1.991300e+00 3.941530e-01
-1.991200e+00 3.334245e-01
-1.991100e+00 2.704257e-01
-1.991000e+00 2.141060e-01
-1.990900e+00 1.692329e-01
-1.990800e+00 1.373088e-01
-1.990700e+00 1.198642e-01
-1.990600e+00 1.308072e-01
-1.990500e+00 5.456384e-01
-1.990400e+00 2.832333e-01
-1.990300e+00 3.259139e-01
-1.990200e+00 5.059585e-01
-1.990100e+00 3.517091e-01
-1.990000e+00 2.551378e-01
-1.989900e+00 4.694302e-01
-1.989800e+00 5.134140e-01
-1.989700e+00 5.128222e-01
-1.989600e+00 5.092653e-01
-1.989500e+00 5.018315e-01
-1.989400e+00 4.760857e-01
-1.989300e+00 4.199077e-01
-1.989200e+00 3.469235e-01
-1.989100e+00 2.790798e-01
-1.989000e+00 2.260337e-01
-1.988900e+00 1.877559e-01
-1.988800e+00 1.612471e-01
-1.988700e+00 1.435898e-01
-1.988600e+00 1.326964e-01
-1.988500e+00 1.273119e-01
-1.988400e+00 1.268909e-01
-1.988300e+00 1.315159e-01
-1.988200e+00 1.418369e-01
-1.988100e+00 1.588149e-01
-1.988000e+00 1.830429e-01
-1.987900e+00 2.167712e-01
-1.987800e+00 2.756487e-01
-1.987700e+00 3.865945e-01
-1.987600e+00 5.014566e-01
-1.987500e+00 2.385500e-01
-1.987400e+00 3.061008e-01
-1.987300e+00 5.226765e-01
-1.987200e+00 5.235980e-01
-1.987100e+00 5.346236e-01
-1.987000e+00 5.730666e-01
-1.986900e+00 5.675846e-01
-1.986800e+00 4.928261e-01
-1.986700e+00 5.383981e-01
-1.986600e+00 6.670256e-01
-1.986500e+00 7.753818e-01
-1.986400e+00 8.500924e-01
-1.986300e+00 6.634038e-01
-1.986200e+00 8.753547e-01
-1.986100e+00 6.819876e-01
-1.986000e+00 6.063652e-01
-1.985900e+00 5.359126e-01
-1.985800e+00 3.372276e-01
-1.985700e+00 3.283313e-01
-1.985600e+00 5.406277e-01
-1.985500e+00 5.485111e-01
-1.985400e+00 4.883210e-01
-1.985300e+00 4.675974e-01
-1.985200e+00 4.992007e-01
-1.985100e+00 5.152231e-01
-1.985000e+00 4.547353e-01
-1.984900e+00 3.939173e-01
-1.984800e+00 4.148589e-01
-1.984700e+00 5.286457e-01
-1.984600e+00 5.219316e-01
