-3.000000e+00 4.746718e-02
-2.999900e+00 3.625729e-02
-2.999800e+00 2.937631e-02
-2.999700e+00 2.607277e-02
-2.999600e+00 2.584616e-02
-2.999500e+00 2.953622e-02
-2.999400e+00 4.102325e-02
-2.999300e+00 7.608548e-02
-2.999200e+00 2.225304e-01
-2.999100e+00 4.292327e-01
-2.999000e+00 3.639568e-01
-2.998900e+00 2.435803e-02
-2.998800e+00 4.838608e-02
-2.998700e+00 6.683046e-02
-2.998600e+00 9.986075e-02
-2.998500e+00 1.799829e-01
-2.998400e+00 3.870969e-01
-2.998300e+00 2.342689e-01
-2.998200e+00 4.938388e-01
-2.998100e+00 3.206633e-01
-2.998000e+00 1.835135e-01
-2.997900e+00 1.226746e-01
-2.997800e+00 9.371106e-02
-2.997700e+00 8.170690e-02
-2.997600e+00 9.132760e-02
-2.997500e+00 2.251293e-01
-2.997400e+00 1.683433e-02
-2.997300e+00 2.101422e-02
-2.997200e+00 2.148635e-02
-2.997100e+00 2.064373e-02
-2.997000e+00 1.918324e-02
-2.996900e+00 1.727153e-02
-2.996800e+00 1.489883e-02
-2.996700e+00 1.197273e-02
-2.996600e+00 8.337978e-03
-2.996500e+00 3.891860e-03
-2.996400e+00 1.097422e-03
-2.996300e+00 1.542188e-01
-2.996200e+00 1.651586e-01
-2.996100e+00 6.396141e-02
-2.996000e+00 4.813205e-02
-2.995900e+00 5.188280e-02
-2.995800e+00 9.199281e-02
-2.995700e+00 4.596356e-01
-2.995600e+00 1.871905e-01
-2.995500e+00 4.564761e-02
-2.995400e+00 2.692162e-02
-2.995300e+00 2.328113e-02
-2.995200e+00 2.446657e-02
-2.995100e+00 2.895545e-02
-2.995000e+00 3.759079e-02
-2.994900e+00 5.367002e-02
-2.994800e+00 8.669174e-02
-2.994700e+00 1.685487e-01
-2.994600e+00 4.072505e-01
-2.994500e+00 4.009176e-01
-2.994400e+00 3.022523e-01
-2.994300e+00 1.164943e-01
-2.994200e+00 5.993644e-02
-2.994100e+00 3.935826e-02
-2.994000e+00 3.205014e-02
-2.993900e+00 3.204997e-02
-2.993800e+00 3.912198e-02
-2.993700e+00 5.856846e-02
-2.993600e+00 1.119073e-01
-2.993500e+00 2.962039e-01
-2.993400e+00 1.704985e-01
-2.993300e+00 4.774447e-01
-2.993200e+00 2.732915e-01
-2.993100e+00 2.220642e-01
-2.993000e+00 2.367544e-01
-2.992900e+00 2.523267e-01
-2.992800e+00 2.104627e-01
-2.992700e+00 1.428053e-01
-2.992600e+00 9.378981e-02
-2.992500e+00 6.484003e-02
-2.992400e+00 4.803426e-02
-2.992300e+00 3.823950e-02
-2.992200e+00 3.315373e-02
-2.992100e+00 3.320330e-02
-2.992000e+00 4.877522e-02
-2.991900e+00 1.786692e-01
-2.991800e+00 5.191595e-02
-2.991700e+00 2.435751e-02
-2.991600e+00 1.902819e-02
-2.991500e+00 1.782084e-02
-2.991400e+00 1.858154e-02
-2.991300e+00 2.161541e-02
-2.991200e+00 3.009182e-02
-2.991100e+00 6.937448e-02
-2.991000e+00 4.358860e-01
-2.990900e+00 1.164561e-02
-2.990800e+00 8.657725e-03
-2.990700e+00 1.141667e-02
-2.990600e+00 1.720859e-02
-2.990500e+00 3.383081e-02
-2.990400e+00 9.815520e-02
-2.990300e+00 3.602225e-01
-2.990200e+00 4.605919e-01
-2.990100e+00 2.656397e-01
-2.990000e+00 1.669584e-01
-2.989900e+00 1.252739e-01
-2.989800e+00 1.059269e-01
-2.989700e+00 9.768464e-02
-2.989600e+00 9.742572e-02
-2.989500e+00 1.074667e-01
-2.989400e+00 1.448134e-01
-2.989300e+00 3.251274e-01
-2.989200e+00 1.132342e-01
-2.989100e+00 3.512354e-01
-2.989000e+00 2.426597e-01
-2.988900e+00 2.287798e-01
-2.988800e+00 2.474684e-01
-2.988700e+00 2.963723e-01
-2.988600e+00 4.450573e-01
-2.988500e+00 4.304028e-01
-2.988400e+00 4.818112e-01
-2.988300e+00 5.057213e-01
-2.988200e+00 4.899202e-01
-2.988100e+00 4.186474e-01
-2.988000e+00 3.277362e-01
-2.987900e+00 2.738715e-01
-2.987800e+00 2.692725e-01
-2.987700e+00 2.950289e-01
-2.987600e+00 3.259424e-01
-2.987500e+00 3.479726e-01
-2.987400e+00 3.599627e-01
-2.987300e+00 3.655541e-01
-2.987200e+00 3.671455e-01
-2.987100e+00 3.634661e-01
-2.987000e+00 3.485110e-01
-2.986900e+00 3.121807e-01
-2.986800e+00 2.471584e-01
-2.986700e+00 1.622616e-01
-2.986600e+00 8.453922e-02
-2.986500e+00 6.499525e-02
-2.986400e+00 3.905094e-01
-2.986300e+00 3.178999e-01
-2.986200e+00 3.884132e-01
-2.986100e+00 2.487517e-01
-2.986000e+00 1.951803e-01
-2.985900e+00 1.844214e-01
-2.985800e+00 2.062088e-01
-2.985700e+00 2.622708e-01
-2.985600e+00 3.368677e-01
-2.985500e+00 3.629120e-01
-2.985400e+00 3.117347e-01
-2.985300e+00 2.434296e-01
-2.985200e+00 1.964657e-01
-2.985100e+00 1.712065e-01
-2.985000e+00 1.613297e-01
-2.984900e+00 1.628352e-01
-2.984800e+00 1.742050e-01
-2.984700e+00 1.956445e-01
-2.984600e+00 2.284384e-01
-2.984500e+00 2.739289e-01
-2.984400e+00 3.309741e-01
-2.984300e+00 3.910294e-01
-2.984200e+00 4.357231e-01
-2.984100e+00 4.480192e-01
-2.984000e+00 4.200821e-01
-2.983900e+00 3.518979e-01
-2.983800e+00 2.640119e-01
-2.983700e+00 1.803428e-01
-2.983600e+00 1.115450e-01
-2.983500e+00 6.213961e-02
-2.983400e+00 6.841903e-02
-2.983300e+00 4.768265e-01
-2.983200e+00 2.430140e-01
-2.983100e+00 8.949382e-02
-2.983000e+00 5.094030e-02
-2.982900e+00 4.595572e-02
-2.982800e+00 6.089534e-02
-2.982700e+00 8.993275e-02
-2.982600e+00 1.175990e-01
-2.982500e+00 1.168625e-01
-2.982400e+00 8.683121e-02
-2.982300e+00 5.550305e-02
-2.982200e+00 3.731014e-02
-2.982100e+00 3.094249e-02
-2.982000e+00 3.119287e-02
-2.981900e+00 3.361105e-02
-2.981800e+00 3.568035e-02
-2.981700e+00 3.666253e-02
-2.981600e+00 3.682144e-02
-2.981500e+00 3.674532e-02
-2.981400e+00 3.706184e-02
-2.981300e+00 3.847965e-02
-2.981200e+00 4.212311e-02
-2.981100e+00 5.048438e-02
-2.981000e+00 6.982446e-02
-2.980900e+00 9.639561e-02
-2.980800e+00 4.354222e-02
-2.980700e+00 1.279246e-02
-2.980600e+00 7.836843e-03
-2.980500e+00 7.728738e-03
-2.980400e+00 8.692422e-03
-2.980300e+00 1.005389e-02
-2.980200e+00 1.175190e-02
-2.980100e+00 1.390988e-02
-2.980000e+00 1.678101e-02
-2.979900e+00 2.081712e-02
-2.979800e+00 2.688459e-02
-2.979700e+00 3.687154e-02
-2.979600e+00 5.569565e-02
-2.979500e+00 9.955095e-02
-2.979400e+00 2.211348e-01
-2.979300e+00 1.909089e-01
-2.979200e+00 5.385225e-02
-2.979100e+00 3.883882e-02
-2.979000e+00 5.507570e-02
-2.978900e+00 9.289510e-02
-2.978800e+00 1.637032e-01
-2.978700e+00 2.904508e-01
-2.978600e+00 4.633466e-01
-2.978500e+00 4.339305e-01
-2.978400e+00 3.746406e-01
-2.978300e+00 4.996201e-01
-2.978200e+00 4.895750e-01
-2.978100e+00 4.435789e-01
-2.978000e+00 4.649958e-02
-2.977900e+00 1.944625e-02
-2.977800e+00 1.258175e-02
-2.977700e+00 9.677586e-03
-2.977600e+00 8.882718e-03
-2.977500e+00 9.457316e-03
-2.977400e+00 1.103090e-02
-2.977300e+00 1.344218e-02
-2.977200e+00 1.665325e-02
-2.977100e+00 2.071053e-02
-2.977000e+00 2.575951e-02
-2.976900e+00 3.207584e-02
-2.976800e+00 3.969347e-02
-2.976700e+00 4.567561e-02
-2.976600e+00 3.958736e-02
-2.976500e+00 2.206042e-02
-2.976400e+00 9.879043e-03
-2.976300e+00 4.582807e-03
-2.976200e+00 2.428005e-03
-2.976100e+00 1.491838e-03
-2.976000e+00 1.040673e-03
-2.975900e+00 7.967251e-04
-2.975800e+00 6.492282e-04
-2.975700e+00 5.512153e-04
-2.975600e+00 4.815658e-04
-2.975500e+00 4.303317e-04
-2.975400e+00 3.928209e-04
-2.975300e+00 3.672276e-04
-2.975200e+00 3.539357e-04
-2.975100e+00 3.560396e-04
-2.975000e+00 3.817603e-04
-2.974900e+00 4.520241e-04
-2.974800e+00 6.271892e-04
-2.974700e+00 1.131314e-03
-2.974600e+00 3.323003e-03
-2.974500e+00 4.418913e-02
-2.974400e+00 2.353860e-02
-2.974300e+00 4.598724e-03
-2.974200e+00 2.467573e-03
-2.974100e+00 1.885593e-03
-2.974000e+00 1.736394e-03
-2.973900e+00 1.796306e-03
-2.973800e+00 2.003236e-03
-2.973700e+00 2.298519e-03
-2.973600e+00 2.347967e-03
-2.973500e+00 3.793030e-01
-2.973400e+00 2.526171e-02
-2.973300e+00 4.119039e-02
-2.973200e+00 1.196963e-01
-2.973100e+00 4.968135e-01
-2.973000e+00 3.877998e-01
-2.972900e+00 1.598917e-01
-2.972800e+00 1.365640e-01
-2.972700e+00 1.857718e-01
-2.972600e+00 3.132286e-01
-2.972500e+00 3.125383e-02
-2.972400e+00 7.208115e-03
-2.972300e+00 3.290043e-03
-2.972200e+00 2.181497e-03
-2.972100e+00 1.773088e-03
-2.972000e+00 1.625394e-03
-2.971900e+00 1.623193e-03
-2.971800e+00 1.746233e-03
-2.971700e+00 2.022655e-03
-2.971600e+00 2.532692e-03
-2.971500e+00 3.449757e-03
-2.971400e+00 5.157051e-03
-2.971300e+00 8.590819e-03
-2.971200e+00 1.643870e-02
-2.971100e+00 3.862559e-02
-2.971000e+00 1.309111e-01
-2.970900e+00 4.488024e-01
-2.970800e+00 3.778237e-01
-2.970700e+00 1.284981e-01
-2.970600e+00 6.892795e-02
-2.970500e+00 4.762949e-02
-2.970400e+00 3.818202e-02
-2.970300e+00 3.381728e-02
-2.970200e+00 3.223734e-02
-2.970100e+00 3.248994e-02
-2.970000e+00 3.364587e-02
-2.969900e+00 2.638279e-02
-2.969800e+00 7.007179e-02
-2.969700e+00 8.293319e-02
-2.969600e+00 1.195911e-01
-2.969500e+00 2.004801e-01
