0.000000000000000000e+00 1.347111493749194366e+01
2.000000000000000096e-04 1.346852068370746558e+01
4.000000000000000192e-04 1.332809124823934255e+01
6.000000000000000559e-04 1.328006935817099610e+01
8.000000000000000383e-04 1.330433728371632895e+01
1.000000000000000021e-03 1.344718450255911257e+01
1.200000000000000112e-03 1.375225526924511676e+01
1.399999999999999986e-03 1.392603032125843399e+01
1.600000000000000077e-03 1.370222480149503852e+01
1.800000000000000168e-03 1.344394532038132617e+01
2.000000000000000042e-03 1.341125959983393656e+01
2.200000000000000133e-03 1.333408524155566255e+01
2.400000000000000223e-03 1.331843558432156627e+01
2.600000000000000314e-03 1.331171973441951906e+01
2.799999999999999972e-03 1.318289869426910599e+01
3.000000000000000062e-03 1.317775960387680989e+01
3.200000000000000153e-03 1.326272324423156590e+01
3.400000000000000244e-03 1.331870932885657233e+01
3.600000000000000335e-03 1.340138094732700047e+01
3.799999999999999992e-03 1.337993887011868743e+01
4.000000000000000083e-03 1.329226373423378504e+01
4.200000000000000608e-03 1.335708799553464665e+01
4.400000000000000265e-03 1.343185277424627522e+01
4.599999999999999922e-03 1.335591580010396129e+01
4.800000000000000447e-03 1.325455933915247364e+01
5.000000000000000104e-03 1.345891064499025092e+01
5.200000000000000629e-03 1.343516567523057148e+01
5.400000000000000286e-03 1.339436226164194998e+01
5.599999999999999943e-03 1.344128335168262467e+01
5.800000000000000468e-03 1.344232618853976291e+01
6.000000000000000125e-03 1.347998634449909972e+01
6.200000000000000649e-03 1.349007206155963701e+01
6.400000000000000307e-03 1.336294953952344500e+01
6.599999999999999964e-03 1.311929875770167264e+01
6.800000000000000488e-03 1.285211837091724973e+01
7.000000000000000146e-03 1.283960089563619178e+01
7.200000000000000670e-03 1.311169304158399385e+01
7.400000000000000328e-03 1.320942006243809352e+01
7.599999999999999985e-03 1.335928362437787342e+01
7.800000000000000509e-03 1.354826397417358308e+01
8.000000000000000167e-03 1.366564415131613508e+01
8.200000000000000691e-03 1.378228199404197341e+01
8.400000000000001216e-03 1.381832976471574881e+01
8.600000000000000006e-03 1.390210506860190165e+01
8.800000000000000530e-03 1.378605051279513383e+01
9.000000000000001055e-03 1.361584074814481760e+01
9.199999999999999845e-03 1.343642267631579479e+01
9.400000000000000369e-03 1.331225073492020350e+01
9.600000000000000894e-03 1.319156477871275790e+01
9.799999999999999684e-03 1.313626984427591005e+01
1.000000000000000021e-02 1.326590912222729912e+01
1.020000000000000073e-02 1.331143149259851199e+01
1.040000000000000126e-02 1.351964174856098921e+01
1.060000000000000005e-02 1.357645111472827892e+01
1.080000000000000057e-02 1.346602890233381977e+01
1.100000000000000110e-02 1.333348964906473455e+01
1.119999999999999989e-02 1.317066541067272212e+01
1.140000000000000041e-02 1.303467791015997257e+01
1.160000000000000094e-02 1.302067992629992155e+01
1.179999999999999973e-02 1.331623691799250864e+01
1.200000000000000025e-02 1.351205795143151001e+01
1.220000000000000077e-02 1.368349258632400378e+01
1.240000000000000130e-02 1.405442351915585775e+01
1.260000000000000009e-02 1.411135333926222302e+01
1.280000000000000061e-02 1.409607804794834962e+01
1.300000000000000114e-02 1.418582624623597255e+01
1.319999999999999993e-02 1.402931146666865914e+01
1.340000000000000045e-02 1.389098472746518631e+01
1.360000000000000098e-02 1.361205337723802167e+01
1.380000000000000150e-02 1.346467361202845758e+01
1.400000000000000029e-02 1.343444789906594217e+01
1.420000000000000082e-02 1.362049735002110928e+01
1.440000000000000134e-02 1.390825488536348331e+01
1.460000000000000013e-02 1.408154092208609676e+01
1.480000000000000066e-02 1.402826380186285249e+01
1.500000000000000118e-02 1.405803472046768121e+01
1.519999999999999997e-02 1.421936380856882920e+01
1.540000000000000049e-02 1.423820147159732130e+01
1.560000000000000102e-02 1.408893776524497454e+01
1.580000000000000154e-02 1.401311999233280581e+01
1.600000000000000033e-02 1.404642146310890638e+01
1.619999999999999912e-02 1.413147134185811282e+01
1.640000000000000138e-02 1.396127731358795288e+01
1.660000000000000017e-02 1.385912130034031087e+01
1.680000000000000243e-02 1.381524906365904748e+01
1.700000000000000122e-02 1.379369334835435268e+01
1.720000000000000001e-02 1.378673902188175404e+01
1.740000000000000227e-02 1.375634525156399057e+01
1.760000000000000106e-02 1.370191124310348130e+01
1.779999999999999985e-02 1.378219645131185267e+01
1.800000000000000211e-02 1.391875697689698299e+01
1.820000000000000090e-02 1.395111832458615986e+01
1.839999999999999969e-02 1.398088538017216109e+01
1.860000000000000195e-02 1.397418715389603783e+01
1.880000000000000074e-02 1.394585208648666530e+01
1.899999999999999953e-02 1.397254853974427569e+01
1.920000000000000179e-02 1.412051104488436160e+01
1.940000000000000058e-02 1.399258979882270459e+01
1.959999999999999937e-02 1.375083846086552519e+01
1.980000000000000163e-02 1.372773281407103063e+01
