2.000000e+00 2.230476e-01
2.000100e+00 1.245157e-01
2.000200e+00 7.769719e-02
2.000300e+00 5.425056e-02
2.000400e+00 4.118656e-02
2.000500e+00 3.382461e-02
2.000600e+00 3.331188e-02
2.000700e+00 7.264460e-02
2.000800e+00 3.213942e-01
2.000900e+00 3.011483e-01
2.001000e+00 1.746201e-01
2.001100e+00 1.665385e-01
2.001200e+00 2.084825e-01
2.001300e+00 3.040480e-01
2.001400e+00 4.162520e-01
2.001500e+00 4.587786e-01
2.001600e+00 4.403573e-01
2.001700e+00 3.925315e-01
2.001800e+00 3.265099e-01
2.001900e+00 2.587933e-01
2.002000e+00 2.032839e-01
2.002100e+00 1.621116e-01
2.002200e+00 1.315826e-01
2.002300e+00 1.079991e-01
2.002400e+00 8.925174e-02
2.002500e+00 7.441978e-02
2.002600e+00 6.305977e-02
2.002700e+00 5.482278e-02
2.002800e+00 4.940203e-02
2.002900e+00 4.662861e-02
2.003000e+00 4.662005e-02
2.003100e+00 5.002152e-02
2.003200e+00 5.853950e-02
2.003300e+00 7.637038e-02
2.003400e+00 1.145697e-01
2.003500e+00 2.052268e-01
2.003600e+00 4.097242e-01
2.003700e+00 4.945135e-01
2.003800e+00 2.911891e-01
2.003900e+00 1.315238e-01
2.004000e+00 7.483676e-02
2.004100e+00 8.481433e-02
2.004200e+00 2.241771e-01
2.004300e+00 2.242910e-01
2.004400e+00 1.580554e-01
2.004500e+00 1.297516e-01
2.004600e+00 1.200870e-01
2.004700e+00 1.177551e-01
2.004800e+00 1.153244e-01
2.004900e+00 1.079534e-01
2.005000e+00 9.628389e-02
2.005100e+00 8.539783e-02
2.005200e+00 8.101580e-02
2.005300e+00 9.285611e-02
2.005400e+00 1.735373e-01
2.005500e+00 5.237897e-01
2.005600e+00 3.784823e-01
2.005700e+00 2.395050e-01
2.005800e+00 3.528036e-01
2.005900e+00 5.433967e-01
2.006000e+00 1.305283e-01
2.006100e+00 9.534536e-02
2.006200e+00 1.498835e-01
2.006300e+00 2.407017e-01
2.006400e+00 2.644923e-01
2.006500e+00 2.238728e-01
2.006600e+00 1.951780e-01
2.006700e+00 1.928413e-01
2.006800e+00 2.161267e-01
2.006900e+00 2.696303e-01
2.007000e+00 3.633768e-01
2.007100e+00 4.879102e-01
2.007200e+00 4.985601e-01
2.007300e+00 5.078980e-01
2.007400e+00 4.152382e-01
2.007500e+00 2.406668e-01
2.007600e+00 1.498734e-01
2.007700e+00 1.061701e-01
2.007800e+00 8.338807e-02
2.007900e+00 7.003882e-02
2.008000e+00 6.077801e-02
2.008100e+00 5.277929e-02
2.008200e+00 4.447227e-02
2.008300e+00 3.530742e-02
2.008400e+00 2.621504e-02
2.008500e+00 2.108640e-02
2.008600e+00 3.050386e-02
2.008700e+00 7.971320e-02
2.008800e+00 2.144138e-01
2.008900e+00 4.328131e-01
2.009000e+00 4.650549e-01
2.009100e+00 2.114019e-01
2.009200e+00 1.117039e-01
2.009300e+00 1.509852e-01
2.009400e+00 1.866946e-01
2.009500e+00 1.814630e-01
2.009600e+00 1.344139e-01
2.009700e+00 5.978768e-02
2.009800e+00 3.968048e-03
2.009900e+00 4.694315e-02
2.010000e+00 2.164201e-01
2.010100e+00 4.055784e-01
2.010200e+00 4.956003e-01
2.010300e+00 4.818636e-01
2.010400e+00 4.189792e-01
2.010500e+00 3.494127e-01
2.010600e+00 2.920524e-01
2.010700e+00 2.531372e-01
2.010800e+00 2.363368e-01
2.010900e+00 2.518029e-01
2.011000e+00 3.351843e-01
2.011100e+00 4.993515e-01
2.011200e+00 2.738154e-01
2.011300e+00 1.180244e-01
2.011400e+00 1.708172e-01
2.011500e+00 3.720419e-01
2.011600e+00 4.064859e-01
2.011700e+00 3.389885e-01
2.011800e+00 4.799716e-01
2.011900e+00 3.554508e-01
2.012000e+00 2.681447e-01
2.012100e+00 2.182464e-01
2.012200e+00 1.906970e-01
2.012300e+00 1.776866e-01
2.012400e+00 1.769618e-01
2.012500e+00 1.950090e-01
2.012600e+00 3.646260e-01
2.012700e+00 1.019605e-01
2.012800e+00 1.399875e-01
2.012900e+00 1.480680e-01
2.013000e+00 1.385180e-01
2.013100e+00 1.498401e-01
2.013200e+00 2.547254e-01
2.013300e+00 1.259577e-01
2.013400e+00 7.392217e-02
2.013500e+00 5.832541e-02
2.013600e+00 6.732554e-02
2.013700e+00 1.308481e-01
2.013800e+00 4.106404e-01
2.013900e+00 3.931758e-01
2.014000e+00 1.356101e-01
2.014100e+00 6.436840e-02
2.014200e+00 3.923222e-02
2.014300e+00 2.778629e-02
2.014400e+00 2.181075e-02
2.014500e+00 1.856351e-02
2.014600e+00 1.699528e-02
2.014700e+00 1.678121e-02
2.014800e+00 1.815784e-02
2.014900e+00 2.244344e-02
2.015000e+00 3.531993e-02
2.015100e+00 1.005785e-01
2.015200e+00 3.047581e-01
2.015300e+00 5.816657e-02
2.015400e+00 2.142302e-02
2.015500e+00 1.593956e-02
2.015600e+00 1.603640e-02
2.015700e+00 1.864988e-02
2.015800e+00 2.365672e-02
2.015900e+00 3.214129e-02
2.016000e+00 4.675303e-02
2.016100e+00 7.353145e-02
2.016200e+00 1.274637e-01
2.016300e+00 2.533058e-01
2.016400e+00 4.792760e-01
2.016500e+00 3.408615e-01
2.016600e+00 1.448972e-01
2.016700e+00 1.000427e-01
2.016800e+00 7.279783e-02
2.016900e+00 5.461672e-02
