1.000000e+00 3.146999e-01
1.000100e+00 3.376059e-01
1.000200e+00 3.983720e-01
1.000300e+00 4.796287e-01
1.000400e+00 5.141918e-01
1.000500e+00 4.859003e-01
1.000600e+00 4.390907e-01
1.000700e+00 4.049393e-01
1.000800e+00 3.925527e-01
1.000900e+00 4.023290e-01
1.001000e+00 4.320470e-01
1.001100e+00 4.734106e-01
1.001200e+00 5.045983e-01
1.001300e+00 5.113331e-01
1.001400e+00 5.191396e-01
1.001500e+00 4.947776e-01
1.001600e+00 4.655268e-01
1.001700e+00 2.553857e-01
1.001800e+00 1.106449e-01
1.001900e+00 7.463596e-02
1.002000e+00 8.973623e-02
1.002100e+00 1.595105e-01
1.002200e+00 3.765731e-01
1.002300e+00 1.711652e-01
1.002400e+00 2.514911e-01
1.002500e+00 2.177041e-01
1.002600e+00 9.245185e-02
1.002700e+00 2.822715e-02
1.002800e+00 6.084588e-02
1.002900e+00 1.367384e-01
1.003000e+00 2.021028e-01
1.003100e+00 3.645997e-01
1.003200e+00 6.482602e-01
1.003300e+00 5.471805e-01
1.003400e+00 4.316903e-01
1.003500e+00 2.879312e-01
1.003600e+00 4.253478e-01
1.003700e+00 4.720625e-01
1.003800e+00 5.069869e-01
1.003900e+00 5.677033e-01
1.004000e+00 7.094467e-01
1.004100e+00 9.227556e-01
1.004200e+00 9.456729e-01
1.004300e+00 8.113131e-01
1.004400e+00 7.910721e-01
1.004500e+00 8.396655e-01
1.004600e+00 8.113756e-01
1.004700e+00 7.258147e-01
1.004800e+00 6.227108e-01
1.004900e+00 4.952859e-01
1.005000e+00 3.386261e-01
1.005100e+00 1.906143e-01
1.005200e+00 1.648210e-01
1.005300e+00 3.418921e-01
1.005400e+00 4.369343e-01
1.005500e+00 3.051025e-01
1.005600e+00 1.725660e-01
1.005700e+00 1.542940e-01
1.005800e+00 2.676307e-01
1.005900e+00 5.482922e-01
1.006000e+00 8.256591e-01
1.006100e+00 8.068818e-01
1.006200e+00 6.481734e-01
1.006300e+00 6.103742e-01
1.006400e+00 5.827953e-01
1.006500e+00 5.567873e-01
1.006600e+00 5.395796e-01
1.006700e+00 5.382223e-01
1.006800e+00 5.600441e-01
1.006900e+00 6.124675e-01
1.007000e+00 6.586286e-01
1.007100e+00 4.658809e-01
1.007200e+00 4.154951e-01
1.007300e+00 5.636641e-01
1.007400e+00 5.727983e-01
1.007500e+00 5.539723e-01
1.007600e+00 5.413321e-01
1.007700e+00 5.386728e-01
1.007800e+00 5.465271e-01
1.007900e+00 5.674604e-01
1.008000e+00 6.086227e-01
1.008100e+00 6.860585e-01
1.008200e+00 8.220354e-01
1.008300e+00 8.090951e-01
1.008400e+00 5.865050e-01
1.008500e+00 5.686415e-01
1.008600e+00 6.682012e-01
1.008700e+00 8.889371e-01
1.008800e+00 6.012705e-01
1.008900e+00 6.185597e-01
1.009000e+00 6.023644e-01
1.009100e+00 5.656708e-01
1.009200e+00 5.258828e-01
1.009300e+00 4.672988e-01
1.009400e+00 3.553055e-01
1.009500e+00 5.442991e-01
1.009600e+00 5.807639e-01
1.009700e+00 5.884350e-01
1.009800e+00 6.571182e-01
1.009900e+00 7.585907e-01
1.010000e+00 8.051942e-01
1.010100e+00 7.867547e-01
1.010200e+00 7.459506e-01
1.010300e+00 6.938702e-01
1.010400e+00 6.232985e-01
1.010500e+00 5.117594e-01
1.010600e+00 3.347565e-01
1.010700e+00 1.753757e-01
1.010800e+00 3.673022e-01
1.010900e+00 7.507093e-01
1.011000e+00 8.028092e-01
1.011100e+00 7.484922e-01
1.011200e+00 4.210674e-01
1.011300e+00 9.111822e-01
1.011400e+00 7.980369e-01
1.011500e+00 6.669357e-01
1.011600e+00 5.536393e-01
1.011700e+00 4.303818e-01
1.011800e+00 6.380957e-01
1.011900e+00 7.879621e-01
1.012000e+00 7.848250e-01
1.012100e+00 5.439440e-01
1.012200e+00 4.864195e-01
1.012300e+00 4.684015e-01
1.012400e+00 4.561590e-01
1.012500e+00 4.426467e-01
1.012600e+00 4.261401e-01
1.012700e+00 4.062123e-01
1.012800e+00 3.829030e-01
1.012900e+00 3.565879e-01
1.013000e+00 3.281039e-01
1.013100e+00 2.991883e-01
1.013200e+00 2.737482e-01
1.013300e+00 2.620213e-01
1.013400e+00 2.971457e-01
1.013500e+00 4.942622e-01
1.013600e+00 2.396470e-01
1.013700e+00 5.351546e-01
1.013800e+00 5.184291e-01
1.013900e+00 5.191049e-01
1.014000e+00 5.783556e-01
1.014100e+00 5.466884e-01
1.014200e+00 5.380258e-01
1.014300e+00 3.603398e-01
1.014400e+00 2.485408e-01
1.014500e+00 2.137708e-01
1.014600e+00 2.278526e-01
1.014700e+00 2.742951e-01
1.014800e+00 3.434893e-01
1.014900e+00 4.266983e-01
1.015000e+00 5.107547e-01
1.015100e+00 5.728819e-01
1.015200e+00 5.756262e-01
1.015300e+00 5.491008e-01
1.015400e+00 4.116966e-01
1.015500e+00 5.518371e-01
1.015600e+00 6.198736e-01
1.015700e+00 6.561448e-01
1.015800e+00 6.825573e-01
1.015900e+00 6.949033e-01
1.016000e+00 6.906928e-01
1.016100e+00 6.749895e-01
1.016200e+00 6.568846e-01
1.016300e+00 6.445312e-01
1.016400e+00 6.430267e-01
1.016500e+00 6.541047e-01
1.016600e+00 6.739976e-01
1.016700e+00 6.833866e-01
1.016800e+00 6.408774e-01
1.016900e+00 5.661335e-01
1.017000e+00 5.210223e-01
1.017100e+00 4.886674e-01
1.017200e+00 4.205256e-01
1.017300e+00 3.191152e-01
1.017400e+00 2.688048e-01
1.017500e+00 2.847860e-01
1.017600e+00 3.422355e-01
1.017700e+00 4.335938e-01
1.017800e+00 5.285880e-01
1.017900e+00 3.381071e-01
1.018000e+00 4.067154e-01
1.018100e+00 4.563736e-01
1.018200e+00 2.702685e-01
1.018300e+00 1.826618e-01
1.018400e+00 1.526435e-01
1.018500e+00 1.741272e-01
1.018600e+00 1.402052e-01
1.018700e+00 1.395169e-01
1.018800e+00 1.660210e-01
1.018900e+00 2.089653e-01
1.019000e+00 2.894933e-01
1.019100e+00 4.279296e-01
1.019200e+00 1.938721e-01
1.019300e+00 1.749155e-01
1.019400e+00 2.334435e-01
1.019500e+00 3.061916e-01
1.019600e+00 3.962316e-01
1.019700e+00 5.065189e-01
1.019800e+00 6.130772e-01
1.019900e+00 6.426804e-01
1.020000e+00 5.634534e-01
1.020100e+00 5.727704e-01
1.020200e+00 4.164316e-01
1.020300e+00 2.317402e-01
1.020400e+00 2.540508e-01
1.020500e+00 5.706193e-01
1.020600e+00 4.976312e-01
1.020700e+00 5.342116e-01
1.020800e+00 5.106189e-01
1.020900e+00 5.069772e-01
1.021000e+00 5.143123e-01
1.021100e+00 5.182960e-01
1.021200e+00 5.105509e-01
1.021300e+00 4.733090e-01
1.021400e+00 4.070776e-01
1.021500e+00 3.417942e-01
1.021600e+00 2.979574e-01
1.021700e+00 2.819366e-01
1.021800e+00 2.987871e-01
1.021900e+00 3.602445e-01
1.022000e+00 4.708827e-01
1.022100e+00 4.881927e-01
1.022200e+00 1.674984e-01
1.022300e+00 5.834284e-02
1.022400e+00 9.168020e-02
1.022500e+00 8.418516e-01
1.022600e+00 4.848116e-01
1.022700e+00 4.760317e-01
1.022800e+00 3.358905e-01
1.022900e+00 2.467532e-01
1.023000e+00 2.066837e-01
1.023100e+00 2.088247e-01
1.023200e+00 2.686091e-01
1.023300e+00 4.617196e-01
1.023400e+00 5.568716e-01
1.023500e+00 4.469354e-01
1.023600e+00 3.383243e-01
1.023700e+00 2.951092e-01
1.023800e+00 2.814710e-01
1.023900e+00 2.800837e-01
1.024000e+00 2.846352e-01
1.024100e+00 2.931628e-01
1.024200e+00 3.042161e-01
1.024300e+00 3.114518e-01
1.024400e+00 4.485495e-01
1.024500e+00 4.934527e-01
1.024600e+00 3.358024e-01
1.024700e+00 3.183017e-01
1.024800e+00 3.805070e-01
1.024900e+00 4.212537e-01
1.025000e+00 4.465997e-01
1.025100e+00 4.618742e-01
1.025200e+00 4.716608e-01
1.025300e+00 4.786501e-01
1.025400e+00 4.796336e-01
1.025500e+00 4.560485e-01
1.025600e+00 3.783378e-01
1.025700e+00 2.861150e-01
1.025800e+00 2.661578e-01
1.025900e+00 3.521528e-01
1.026000e+00 4.859279e-01
1.026100e+00 4.487097e-01
1.026200e+00 2.945403e-01
1.026300e+00 2.615452e-01
1.026400e+00 3.665105e-01
1.026500e+00 5.082975e-01
1.026600e+00 5.367285e-02
1.026700e+00 4.986741e-01
1.026800e+00 5.238534e-01
1.026900e+00 3.748142e-01
1.027000e+00 1.987420e-01
1.027100e+00 1.294357e-01
1.027200e+00 4.563053e-01
1.027300e+00 1.543355e-01
1.027400e+00 3.170627e-01
1.027500e+00 4.560867e-01
1.027600e+00 4.912446e-01
1.027700e+00 4.990800e-01
1.027800e+00 5.011997e-01
1.027900e+00 5.029393e-01
1.028000e+00 5.053457e-01
1.028100e+00 5.067557e-01
1.028200e+00 4.989655e-01
1.028300e+00 4.629304e-01
1.028400e+00 3.922882e-01
1.028500e+00 3.800069e-01
1.028600e+00 5.250805e-01
1.028700e+00 6.806700e-01
1.028800e+00 7.924020e-01
