0.000000e+00 9.444388e-01
3.000000e-02 8.895383e-01
6.000000e-02 8.895251e-01
9.000000e-02 1.023817e+00
1.200000e-01 1.329967e+00
1.500000e-01 1.750899e+00
1.800000e-01 2.179118e+00
2.100000e-01 2.546962e+00
2.400000e-01 2.853914e+00
2.700000e-01 3.122565e+00
3.000000e-01 3.312827e+00
3.300000e-01 3.250176e+00
3.600000e-01 2.958336e+00
3.900000e-01 2.659630e+00
4.200000e-01 2.329906e+00
4.500000e-01 2.136970e+00
4.800000e-01 2.285364e+00
5.100000e-01 2.708674e+00
5.400000e-01 1.361176e+00
5.700000e-01 1.519804e+00
6.000000e-01 2.118128e+00
6.300000e-01 1.922317e+00
6.600000e-01 1.457210e+00
6.900000e-01 1.305075e+00
7.200000e-01 9.679961e-01
7.500000e-01 1.483485e+00
7.800000e-01 1.186057e+00
8.100000e-01 1.166154e+00
8.400000e-01 1.351251e+00
8.700000e-01 1.481310e+00
9.000000e-01 1.379368e+00
9.300000e-01 1.066788e+00
9.600000e-01 8.120928e-01
9.900000e-01 9.198306e-01
1.020000e+00 1.207153e+00
1.050000e+00 4.313828e-01
1.080000e+00 3.795487e-01
1.110000e+00 3.502066e-01
1.140000e+00 2.616100e-01
1.170000e+00 2.574159e-01
1.200000e+00 1.151611e+00
1.230000e+00 1.091653e+00
1.260000e+00 2.989438e-01
1.290000e+00 7.968818e-01
1.320000e+00 1.943886e+00
1.350000e+00 1.790981e+00
1.380000e+00 1.511004e+00
1.410000e+00 1.252972e+00
1.440000e+00 1.601234e+00
1.470000e+00 1.787464e+00
1.500000e+00 1.814829e+00
1.530000e+00 1.803119e+00
1.560000e+00 1.354498e+00
1.590000e+00 1.499507e+00
1.620000e+00 1.742232e+00
1.650000e+00 1.473581e+00
1.680000e+00 1.148831e+00
1.710000e+00 1.206892e+00
1.740000e+00 2.090416e+00
1.770000e+00 4.339079e-01
1.800000e+00 2.680539e-01
1.830000e+00 2.729668e-01
1.860000e+00 3.271994e-01
1.890000e+00 6.767696e-01
1.920000e+00 3.733255e-01
1.950000e+00 4.509659e-01
1.980000e+00 1.270768e+00
2.010000e+00 1.818592e+00
2.040000e+00 3.211708e-01
2.070000e+00 1.234681e+00
2.100000e+00 2.007545e+00
2.130000e+00 1.539701e+00
2.160000e+00 9.756221e-01
2.190000e+00 1.997282e+00
2.220000e+00 2.979201e-01
2.250000e+00 9.079888e-02
2.280000e+00 9.813252e-02
2.310000e+00 1.668257e-01
2.340000e+00 1.061241e-01
2.370000e+00 9.030564e-02
2.400000e+00 3.142138e-01
2.430000e+00 5.866625e-01
2.460000e+00 4.712920e-01
2.490000e+00 5.353498e-01
2.520000e+00 1.383307e+00
2.550000e+00 8.361970e-01
2.580000e+00 1.150025e+00
2.610000e+00 2.209160e-01
2.640000e+00 7.347322e-01
2.670000e+00 3.532517e-02
2.700000e+00 1.075283e-01
2.730000e+00 4.394423e-01
2.760000e+00 1.565086e+00
2.790000e+00 4.905856e-01
2.820000e+00 1.174448e+00
2.850000e+00 4.678254e-01
2.880000e+00 1.825350e-01
2.910000e+00 4.222482e-02
2.940000e+00 3.146099e-02
2.970000e+00 2.257925e-02
