0.000000e+00 9.444388e-01
3.000000e-02 1.033039e+00
6.000000e-02 1.267609e+00
9.000000e-02 1.746618e+00
1.200000e-01 2.338120e+00
1.500000e-01 2.199089e+00
1.800000e-01 1.789259e+00
2.100000e-01 1.644594e+00
2.400000e-01 1.663178e+00
2.700000e-01 1.757929e+00
3.000000e-01 1.912389e+00
3.300000e-01 2.187644e+00
3.600000e-01 2.686843e+00
3.900000e-01 2.773948e+00
4.200000e-01 2.404541e+00
4.500000e-01 2.175435e+00
4.800000e-01 1.502033e+00
5.100000e-01 1.063009e+00
5.400000e-01 1.005678e+00
5.700000e-01 1.094933e+00
6.000000e-01 1.339115e+00
6.300000e-01 1.895887e+00
6.600000e-01 2.530636e+00
6.900000e-01 1.934871e+00
7.200000e-01 2.071107e+00
7.500000e-01 2.081597e+00
7.800000e-01 1.986381e+00
8.100000e-01 1.792671e+00
8.400000e-01 1.483523e+00
8.700000e-01 1.111799e+00
9.000000e-01 8.433271e-01
9.300000e-01 7.778698e-01
9.600000e-01 8.667235e-01
9.900000e-01 1.043558e+00
1.020000e+00 1.305052e+00
1.050000e+00 1.757922e+00
1.080000e+00 2.257893e+00
1.110000e+00 2.110289e+00
1.140000e+00 1.245575e+00
1.170000e+00 1.733465e+00
1.200000e+00 1.984903e+00
1.230000e+00 9.987873e-01
1.260000e+00 1.631787e+00
1.290000e+00 1.466609e+00
1.320000e+00 1.332474e+00
1.350000e+00 1.493427e+00
1.380000e+00 1.763224e+00
1.410000e+00 1.958739e+00
1.440000e+00 2.080762e+00
1.470000e+00 2.188364e+00
1.500000e+00 1.641649e+00
1.530000e+00 1.174186e+00
1.560000e+00 1.914260e+00
1.590000e+00 1.543253e+00
1.620000e+00 1.439648e+00
1.650000e+00 1.526700e+00
1.680000e+00 1.630811e+00
1.710000e+00 1.232361e+00
1.740000e+00 1.948321e+00
1.770000e+00 7.185444e-01
1.800000e+00 3.891710e-01
1.830000e+00 6.507981e-01
1.860000e+00 1.936265e+00
1.890000e+00 5.643184e-01
1.920000e+00 1.388444e-01
1.950000e+00 3.155235e-01
1.980000e+00 2.722130e-01
2.010000e+00 2.089131e-01
2.040000e+00 8.649858e-01
2.070000e+00 1.634093e+00
2.100000e+00 7.315090e-01
2.130000e+00 1.401145e-01
2.160000e+00 1.692729e-01
2.190000e+00 1.187137e+00
2.220000e+00 1.546520e+00
2.250000e+00 9.548767e-01
2.280000e+00 1.111092e+00
2.310000e+00 1.631791e+00
2.340000e+00 1.639815e+00
2.370000e+00 1.670630e+00
2.400000e+00 1.359281e+00
2.430000e+00 8.650620e-01
2.460000e+00 5.375216e-01
2.490000e+00 3.778301e-01
2.520000e+00 3.804959e-01
2.550000e+00 8.718778e-01
2.580000e+00 3.857131e-01
2.610000e+00 2.454344e-01
2.640000e+00 1.604261e+00
2.670000e+00 3.825006e-01
2.700000e+00 2.021997e-01
2.730000e+00 1.030343e-01
2.760000e+00 6.090266e-02
2.790000e+00 6.155494e-02
2.820000e+00 6.241991e-02
2.850000e+00 6.935003e-02
2.880000e+00 1.407877e-01
2.910000e+00 2.889557e-01
2.940000e+00 3.143686e-02
2.970000e+00 6.493706e-02
