0.000000e+00 9.444388e-01
3.000000e-02 1.019741e+00
6.000000e-02 1.144470e+00
9.000000e-02 1.362007e+00
1.200000e-01 1.841180e+00
1.500000e-01 2.776067e+00
1.800000e-01 3.111040e+00
2.100000e-01 1.666073e+00
2.400000e-01 1.044565e+00
2.700000e-01 7.429391e-01
3.000000e-01 5.512002e-01
3.300000e-01 4.163429e-01
3.600000e-01 3.293113e-01
3.900000e-01 3.057723e-01
4.200000e-01 3.880066e-01
4.500000e-01 6.484564e-01
4.800000e-01 1.156091e+00
5.100000e-01 1.851853e+00
5.400000e-01 2.505273e+00
5.700000e-01 3.042197e+00
6.000000e-01 2.889289e+00
6.300000e-01 2.989287e+00
6.600000e-01 2.707143e+00
6.900000e-01 2.145212e+00
7.200000e-01 1.739941e+00
7.500000e-01 2.160168e+00
7.800000e-01 1.072396e+00
8.100000e-01 9.464257e-01
8.400000e-01 9.760302e-01
8.700000e-01 1.078831e+00
9.000000e-01 1.193041e+00
9.300000e-01 1.348161e+00
9.600000e-01 1.690878e+00
9.900000e-01 2.127241e+00
1.020000e+00 2.231055e+00
1.050000e+00 1.880113e+00
1.080000e+00 1.034009e+00
1.110000e+00 1.906546e+00
1.140000e+00 2.157488e+00
1.170000e+00 2.822118e+00
1.200000e+00 2.310851e+00
1.230000e+00 2.096700e+00
1.260000e+00 1.740068e+00
1.290000e+00 1.176541e+00
1.320000e+00 7.730164e-01
1.350000e+00 4.651867e-01
1.380000e+00 3.577910e-01
1.410000e+00 8.645395e-01
1.440000e+00 1.303919e+00
1.470000e+00 7.355294e-01
1.500000e+00 4.614856e-01
1.530000e+00 3.640577e-01
1.560000e+00 5.122285e-01
1.590000e+00 1.389504e+00
1.620000e+00 9.422489e-01
1.650000e+00 1.821797e+00
1.680000e+00 7.617638e-01
1.710000e+00 5.442332e-01
1.740000e+00 5.571176e-01
1.770000e+00 5.219228e-01
1.800000e+00 4.597728e-01
1.830000e+00 8.683035e-01
1.860000e+00 1.246847e+00
1.890000e+00 1.383333e+00
1.920000e+00 1.884622e+00
1.950000e+00 2.226708e+00
1.980000e+00 1.067813e+00
2.010000e+00 1.152536e+00
2.040000e+00 1.518529e+00
2.070000e+00 5.995008e-01
2.100000e+00 9.991634e-01
2.130000e+00 8.587319e-01
2.160000e+00 6.660081e-01
2.190000e+00 2.093368e+00
2.220000e+00 6.626660e-01
2.250000e+00 2.542754e-01
2.280000e+00 1.638368e-01
2.310000e+00 2.514464e-01
2.340000e+00 1.620057e+00
2.370000e+00 1.442589e+00
2.400000e+00 1.989097e-01
2.430000e+00 7.145224e-02
2.460000e+00 4.471549e-01
2.490000e+00 2.800219e-01
2.520000e+00 5.479613e-01
2.550000e+00 1.267952e-01
2.580000e+00 2.991580e-01
2.610000e+00 7.975047e-02
2.640000e+00 5.096643e-02
2.670000e+00 5.345337e-02
2.700000e+00 9.873815e-02
2.730000e+00 7.678046e-01
2.760000e+00 1.770816e-01
2.790000e+00 2.904009e-02
2.820000e+00 1.937409e-02
2.850000e+00 4.219902e-02
2.880000e+00 2.098325e-01
2.910000e+00 1.810348e+00
2.940000e+00 1.575122e-01
2.970000e+00 4.103511e-02
