0.000000e+00 9.444388e-01
3.000000e-02 7.157653e-01
6.000000e-02 6.456323e-01
9.000000e-02 8.451594e-01
1.200000e-01 1.270918e+00
1.500000e-01 1.747721e+00
1.800000e-01 2.172642e+00
2.100000e-01 2.504246e+00
2.400000e-01 2.695387e+00
2.700000e-01 2.723751e+00
3.000000e-01 2.629403e+00
3.300000e-01 2.489579e+00
3.600000e-01 2.368492e+00
3.900000e-01 2.282819e+00
4.200000e-01 2.143769e+00
4.500000e-01 1.852858e+00
4.800000e-01 1.609844e+00
5.100000e-01 1.475859e+00
5.400000e-01 1.386274e+00
5.700000e-01 1.315452e+00
6.000000e-01 1.271201e+00
6.300000e-01 1.272543e+00
6.600000e-01 1.328471e+00
6.900000e-01 1.426486e+00
7.200000e-01 1.533544e+00
7.500000e-01 1.596279e+00
7.800000e-01 1.529812e+00
8.100000e-01 1.249129e+00
8.400000e-01 8.738926e-01
8.700000e-01 6.604434e-01
9.000000e-01 6.244577e-01
9.300000e-01 7.042140e-01
9.600000e-01 9.164275e-01
9.900000e-01 1.395637e+00
1.020000e+00 2.045390e+00
1.050000e+00 1.114125e+00
1.080000e+00 1.043144e+00
1.110000e+00 1.868700e+00
1.140000e+00 1.209659e+00
1.170000e+00 1.417638e+00
1.200000e+00 1.428495e+00
1.230000e+00 1.344223e+00
1.260000e+00 1.669504e+00
1.290000e+00 1.997410e+00
1.320000e+00 1.271942e+00
1.350000e+00 1.143709e+00
1.380000e+00 1.807103e+00
1.410000e+00 2.035990e+00
1.440000e+00 1.329549e+00
1.470000e+00 1.370336e+00
1.500000e+00 1.212106e+00
1.530000e+00 1.092032e+00
1.560000e+00 9.082070e-01
1.590000e+00 1.392158e+00
1.620000e+00 2.071808e+00
1.650000e+00 1.741330e+00
1.680000e+00 1.421550e+00
1.710000e+00 1.354951e+00
1.740000e+00 1.359436e+00
1.770000e+00 4.566059e-01
1.800000e+00 4.892492e-01
1.830000e+00 1.063690e+00
1.860000e+00 1.468088e+00
1.890000e+00 1.752636e+00
1.920000e+00 7.747401e-01
1.950000e+00 1.822225e-01
1.980000e+00 2.050433e-01
2.010000e+00 3.395913e-01
2.040000e+00 5.393657e-01
2.070000e+00 7.887127e-01
2.100000e+00 3.253032e-01
2.130000e+00 4.232643e-01
2.160000e+00 9.541583e-01
2.190000e+00 2.106204e+00
2.220000e+00 1.664174e+00
2.250000e+00 1.379659e+00
2.280000e+00 5.402338e-01
2.310000e+00 2.843164e-01
2.340000e+00 2.458579e-01
2.370000e+00 1.332283e-01
2.400000e+00 2.531975e-01
2.430000e+00 1.778559e-01
2.460000e+00 9.637362e-02
2.490000e+00 4.611906e-01
2.520000e+00 6.341846e-02
2.550000e+00 2.757563e-02
2.580000e+00 1.747846e-01
2.610000e+00 1.282016e+00
2.640000e+00 2.057763e+00
2.670000e+00 9.673599e-01
2.700000e+00 1.831247e+00
2.730000e+00 1.799670e+00
2.760000e+00 1.310315e-01
2.790000e+00 4.356763e-02
2.820000e+00 6.573892e-02
2.850000e+00 1.339619e-01
2.880000e+00 2.902066e-01
2.910000e+00 3.085616e-01
2.940000e+00 1.647640e-01
2.970000e+00 9.653409e-02
