0.000000e+00 9.444388e-01
3.000000e-02 6.308573e-01
6.000000e-02 7.402158e-01
9.000000e-02 1.594061e+00
1.200000e-01 2.399317e+00
1.500000e-01 2.319489e+00
1.800000e-01 1.548288e+00
2.100000e-01 1.199220e+00
2.400000e-01 9.656948e-01
2.700000e-01 8.236473e-01
3.000000e-01 7.675640e-01
3.300000e-01 7.818714e-01
3.600000e-01 8.455956e-01
3.900000e-01 9.412532e-01
4.200000e-01 1.057607e+00
4.500000e-01 1.187446e+00
4.800000e-01 1.323663e+00
5.100000e-01 1.470607e+00
5.400000e-01 1.796666e+00
5.700000e-01 2.214818e+00
6.000000e-01 2.428092e+00
6.300000e-01 2.463766e+00
6.600000e-01 2.368756e+00
6.900000e-01 2.366309e+00
7.200000e-01 2.412359e+00
7.500000e-01 2.452641e+00
7.800000e-01 2.475996e+00
8.100000e-01 2.474343e+00
8.400000e-01 2.478824e+00
8.700000e-01 3.112878e+00
9.000000e-01 2.592431e+00
9.300000e-01 2.335915e+00
9.600000e-01 2.071906e+00
9.900000e-01 1.793493e+00
1.020000e+00 1.765687e+00
1.050000e+00 2.071137e+00
1.080000e+00 9.091849e-01
1.110000e+00 1.230883e+00
1.140000e+00 1.859615e+00
1.170000e+00 2.068974e+00
1.200000e+00 1.598696e+00
1.230000e+00 7.808287e-01
1.260000e+00 1.125609e+00
1.290000e+00 3.769062e-01
1.320000e+00 2.527707e-01
1.350000e+00 1.807759e-01
1.380000e+00 1.310226e-01
1.410000e+00 9.674506e-02
1.440000e+00 7.527160e-02
1.470000e+00 7.588496e-02
1.500000e+00 3.830085e-01
1.530000e+00 6.831038e-01
1.560000e+00 1.241623e+00
1.590000e+00 8.279286e-01
1.620000e+00 2.123923e-01
1.650000e+00 1.717203e-01
1.680000e+00 2.974461e-02
1.710000e+00 3.212434e-02
1.740000e+00 5.610433e-01
1.770000e+00 1.891952e-01
1.800000e+00 8.214493e-02
1.830000e+00 9.075095e-02
1.860000e+00 3.667320e-01
1.890000e+00 6.465381e-02
1.920000e+00 1.616411e-01
1.950000e+00 1.021657e+00
1.980000e+00 1.063347e+00
2.010000e+00 1.328985e+00
2.040000e+00 2.278129e-01
2.070000e+00 7.813713e-02
2.100000e+00 4.210669e-02
2.130000e+00 3.712778e-02
2.160000e+00 8.854104e-02
2.190000e+00 2.185253e-01
2.220000e+00 5.759040e-01
2.250000e+00 2.697403e-01
2.280000e+00 3.841419e-01
2.310000e+00 2.671450e-01
2.340000e+00 2.210608e-01
2.370000e+00 1.878349e-01
2.400000e+00 1.238138e+00
2.430000e+00 4.560460e-01
2.460000e+00 7.170698e-02
2.490000e+00 4.276100e-02
2.520000e+00 4.852919e-02
2.550000e+00 5.466087e-02
2.580000e+00 4.327446e-02
2.610000e+00 1.761294e-01
2.640000e+00 2.787018e-02
2.670000e+00 5.120838e-02
2.700000e+00 2.101213e-02
2.730000e+00 2.274328e-01
2.760000e+00 6.109887e-03
2.790000e+00 2.571034e-03
2.820000e+00 2.188817e-03
2.850000e+00 3.182885e-03
2.880000e+00 1.249114e-02
2.910000e+00 6.624289e-02
2.940000e+00 4.826358e-01
2.970000e+00 7.841393e-02
