0.000000e+00 9.444388e-01
3.000000e-02 1.211866e+00
6.000000e-02 1.448345e+00
9.000000e-02 1.617247e+00
1.200000e-01 1.738162e+00
1.500000e-01 1.852721e+00
1.800000e-01 2.028443e+00
2.100000e-01 2.306611e+00
2.400000e-01 2.625649e+00
2.700000e-01 3.210275e+00
3.000000e-01 2.793573e+00
3.300000e-01 2.416799e+00
3.600000e-01 2.189461e+00
3.900000e-01 2.068944e+00
4.200000e-01 2.052227e+00
4.500000e-01 2.138947e+00
4.800000e-01 2.313132e+00
5.100000e-01 2.539702e+00
5.400000e-01 2.763455e+00
5.700000e-01 2.880606e+00
6.000000e-01 2.629290e+00
6.300000e-01 1.686297e+00
6.600000e-01 1.330716e+00
6.900000e-01 2.015912e+00
7.200000e-01 2.450699e+00
7.500000e-01 2.452182e+00
7.800000e-01 2.238904e+00
8.100000e-01 2.031063e+00
8.400000e-01 1.907732e+00
8.700000e-01 1.855116e+00
9.000000e-01 1.856670e+00
9.300000e-01 1.933794e+00
9.600000e-01 2.155698e+00
9.900000e-01 2.526433e+00
1.020000e+00 2.517362e+00
1.050000e+00 2.264460e+00
1.080000e+00 2.143342e+00
1.110000e+00 2.109621e+00
1.140000e+00 2.115861e+00
1.170000e+00 2.146040e+00
1.200000e+00 2.205655e+00
1.230000e+00 2.326931e+00
1.260000e+00 2.418795e+00
1.290000e+00 2.354988e+00
1.320000e+00 2.175733e+00
1.350000e+00 1.851100e+00
1.380000e+00 5.878306e-01
1.410000e+00 3.882715e-01
1.440000e+00 3.538053e-01
1.470000e+00 3.763837e-01
1.500000e+00 5.375284e-01
1.530000e+00 6.359963e-01
1.560000e+00 9.963145e-01
1.590000e+00 1.888477e+00
1.620000e+00 6.016551e-01
1.650000e+00 9.192767e-01
1.680000e+00 9.058589e-01
1.710000e+00 8.631940e-01
1.740000e+00 1.250859e+00
1.770000e+00 7.151691e-01
1.800000e+00 4.353766e-01
1.830000e+00 6.125399e-01
1.860000e+00 1.244680e+00
1.890000e+00 7.413028e-01
1.920000e+00 1.144211e+00
1.950000e+00 4.277870e-01
1.980000e+00 3.074738e-01
2.010000e+00 3.528824e-01
2.040000e+00 6.672350e-01
2.070000e+00 6.625787e-01
2.100000e+00 3.603246e-01
2.130000e+00 3.273003e-01
2.160000e+00 5.303611e-01
2.190000e+00 1.222169e+00
2.220000e+00 3.224715e-01
2.250000e+00 2.876238e-01
2.280000e+00 5.183173e-01
2.310000e+00 1.948864e+00
2.340000e+00 1.085972e+00
2.370000e+00 8.600541e-01
2.400000e+00 8.988199e-01
2.430000e+00 8.059469e-01
2.460000e+00 4.358894e-01
2.490000e+00 2.484035e-01
2.520000e+00 1.572400e-01
2.550000e+00 2.828815e-01
2.580000e+00 3.054451e-01
2.610000e+00 2.327865e-01
2.640000e+00 1.184159e-01
2.670000e+00 5.488450e-02
2.700000e+00 1.879794e-01
2.730000e+00 4.739087e-01
2.760000e+00 8.482335e-02
2.790000e+00 1.112709e-01
2.820000e+00 4.662975e-02
2.850000e+00 3.077040e-02
2.880000e+00 2.901674e-02
2.910000e+00 3.469335e-02
2.940000e+00 5.337587e-02
2.970000e+00 1.341334e-01
