0.000000e+00 9.444388e-01
3.000000e-02 1.152992e+00
6.000000e-02 1.355515e+00
9.000000e-02 1.527537e+00
1.200000e-01 1.668778e+00
1.500000e-01 1.789366e+00
1.800000e-01 1.888941e+00
2.100000e-01 1.954277e+00
2.400000e-01 1.975580e+00
2.700000e-01 1.956661e+00
3.000000e-01 1.911959e+00
3.300000e-01 1.862384e+00
3.600000e-01 1.836141e+00
3.900000e-01 1.874186e+00
4.200000e-01 2.060389e+00
4.500000e-01 2.642407e+00
4.800000e-01 2.610076e+00
5.100000e-01 1.750513e+00
5.400000e-01 1.618996e+00
5.700000e-01 1.899943e+00
6.000000e-01 2.514894e+00
6.300000e-01 2.610426e+00
6.600000e-01 2.377870e+00
6.900000e-01 2.884795e+00
7.200000e-01 3.032802e+00
7.500000e-01 2.824075e+00
7.800000e-01 2.723166e+00
8.100000e-01 1.969245e+00
8.400000e-01 1.176562e+00
8.700000e-01 1.052180e+00
9.000000e-01 1.225630e+00
9.300000e-01 1.425137e+00
9.600000e-01 1.334901e+00
9.900000e-01 7.012051e-01
1.020000e+00 1.162090e+00
1.050000e+00 9.788247e-01
1.080000e+00 1.036527e+00
1.110000e+00 2.291355e+00
1.140000e+00 1.816102e+00
1.170000e+00 1.701632e+00
1.200000e+00 1.757224e+00
1.230000e+00 7.943853e-01
1.260000e+00 8.488083e-01
1.290000e+00 8.118246e-01
1.320000e+00 5.956701e-01
1.350000e+00 5.722259e-01
1.380000e+00 7.508153e-01
1.410000e+00 1.657711e+00
1.440000e+00 1.103683e+00
1.470000e+00 1.255707e+00
1.500000e+00 1.611800e+00
1.530000e+00 1.345836e+00
1.560000e+00 1.446041e+00
1.590000e+00 7.296515e-01
1.620000e+00 3.561533e-01
1.650000e+00 4.550044e-01
1.680000e+00 2.637025e-01
1.710000e+00 8.410054e-01
1.740000e+00 4.601093e-01
1.770000e+00 4.824182e-01
1.800000e+00 2.716667e-01
1.830000e+00 1.418536e-01
1.860000e+00 1.042779e-01
1.890000e+00 1.400711e-01
1.920000e+00 5.662284e-01
1.950000e+00 6.074057e-01
1.980000e+00 1.227829e-01
2.010000e+00 4.048067e-01
2.040000e+00 5.581102e-02
2.070000e+00 4.095587e-01
2.100000e+00 8.802050e-01
2.130000e+00 1.271943e+00
2.160000e+00 1.070802e+00
2.190000e+00 1.690337e+00
2.220000e+00 1.811292e+00
2.250000e+00 1.082912e+00
2.280000e+00 1.009462e+00
2.310000e+00 1.518880e+00
2.340000e+00 1.944235e+00
2.370000e+00 1.253074e+00
2.400000e+00 1.277311e+00
2.430000e+00 7.088627e-01
2.460000e+00 5.205089e-01
2.490000e+00 1.223497e+00
2.520000e+00 1.688945e+00
2.550000e+00 5.902268e-01
2.580000e+00 1.225582e+00
2.610000e+00 2.939992e-01
2.640000e+00 1.092872e-01
2.670000e+00 8.101228e-02
2.700000e+00 6.066738e-02
2.730000e+00 7.693296e-02
2.760000e+00 1.976036e-01
2.790000e+00 1.290563e+00
2.820000e+00 5.281917e-01
2.850000e+00 1.544130e+00
2.880000e+00 4.414538e-01
2.910000e+00 6.442927e-01
2.940000e+00 4.947203e-01
2.970000e+00 1.133008e-01
