0.000000e+00 2.115184e+00
3.000000e-02 1.087245e+00
6.000000e-02 1.677160e+00
9.000000e-02 1.954402e+00
1.200000e-01 1.563395e+00
1.500000e-01 1.733917e+00
1.800000e-01 2.014400e+00
2.100000e-01 2.327938e+00
2.400000e-01 2.668435e+00
2.700000e-01 2.156850e+00
3.000000e-01 1.603901e+00
3.300000e-01 2.261063e+00
3.600000e-01 1.349963e+00
3.900000e-01 8.608629e-01
4.200000e-01 2.061065e+00
4.500000e-01 1.262860e+00
4.800000e-01 1.140849e+00
5.100000e-01 3.076406e-01
5.400000e-01 9.188345e-01
5.700000e-01 1.112054e+00
6.000000e-01 1.536679e+00
6.300000e-01 9.925968e-01
6.600000e-01 1.752965e+00
6.900000e-01 1.535591e+00
7.200000e-01 1.090804e+00
7.500000e-01 1.530278e+00
7.800000e-01 9.554126e-01
8.100000e-01 1.344125e+00
8.400000e-01 1.332577e+00
8.700000e-01 2.017356e+00
9.000000e-01 1.716538e+00
9.300000e-01 6.644124e-01
9.600000e-01 1.033549e+00
9.900000e-01 1.394131e+00
1.020000e+00 2.605506e+00
1.050000e+00 3.417100e-01
1.080000e+00 7.041585e-01
1.110000e+00 1.611327e+00
1.140000e+00 1.309244e+00
1.170000e+00 2.864967e-01
1.200000e+00 4.936217e-02
1.230000e+00 1.373322e+00
1.260000e+00 1.244466e+00
1.290000e+00 3.412837e-01
1.320000e+00 3.780401e-02
1.350000e+00 1.716682e-01
1.380000e+00 3.621878e-01
1.410000e+00 4.719624e-02
1.440000e+00 1.170341e+00
1.470000e+00 1.419943e-01
1.500000e+00 4.228916e-02
1.530000e+00 2.074702e+00
1.560000e+00 4.534770e-02
1.590000e+00 6.508731e-01
1.620000e+00 5.261728e-01
1.650000e+00 1.654753e+00
1.680000e+00 1.454773e+00
1.710000e+00 1.391547e-01
1.740000e+00 1.148090e+00
1.770000e+00 9.838556e-02
1.800000e+00 1.325050e+00
1.830000e+00 1.249414e-01
1.860000e+00 3.366666e-02
1.890000e+00 1.757796e-01
1.920000e+00 4.172688e-01
1.950000e+00 4.907791e-02
1.980000e+00 5.198251e-01
2.010000e+00 5.431263e-02
2.040000e+00 1.122415e-02
2.070000e+00 2.209375e-02
2.100000e+00 4.776977e-02
2.130000e+00 1.225030e-02
2.160000e+00 9.918531e-02
2.190000e+00 2.225565e-01
2.220000e+00 1.175301e-01
2.250000e+00 1.220280e-01
2.280000e+00 6.001632e-02
2.310000e+00 9.401455e-03
2.340000e+00 7.824397e-01
2.370000e+00 5.439749e-02
2.400000e+00 7.039682e-01
2.430000e+00 6.094008e-03
2.460000e+00 8.462500e-01
2.490000e+00 1.592760e-02
2.520000e+00 5.302695e-04
2.550000e+00 9.253462e-01
2.580000e+00 2.755566e-02
2.610000e+00 4.310060e-01
2.640000e+00 2.039463e-01
2.670000e+00 7.137286e-03
2.700000e+00 1.256376e+00
2.730000e+00 1.298271e-02
2.760000e+00 8.679986e-02
2.790000e+00 8.054200e-03
2.820000e+00 1.151591e-03
2.850000e+00 1.816431e-03
2.880000e+00 1.872916e-01
2.910000e+00 1.148206e-03
2.940000e+00 4.212490e-02
2.970000e+00 1.067767e-02
