0.000000e+00 2.115184e+00
3.000000e-02 2.083169e+00
6.000000e-02 1.468397e+00
9.000000e-02 2.632367e+00
1.200000e-01 1.841896e+00
1.500000e-01 2.335932e+00
1.800000e-01 1.720846e+00
2.100000e-01 2.907225e+00
2.400000e-01 2.350752e+00
2.700000e-01 1.756925e+00
3.000000e-01 2.268776e+00
3.300000e-01 3.142250e+00
3.600000e-01 2.448196e+00
3.900000e-01 2.147618e+00
4.200000e-01 1.828921e+00
4.500000e-01 1.203186e+00
4.800000e-01 6.692850e-01
5.100000e-01 1.729414e+00
5.400000e-01 1.396395e+00
5.700000e-01 1.223403e+00
6.000000e-01 1.843913e+00
6.300000e-01 4.920249e-01
6.600000e-01 2.977578e+00
6.900000e-01 1.175463e+00
7.200000e-01 6.682254e-01
7.500000e-01 1.330182e+00
7.800000e-01 1.781188e+00
8.100000e-01 1.325432e+00
8.400000e-01 4.228590e-01
8.700000e-01 2.137208e-01
9.000000e-01 2.193688e+00
9.300000e-01 1.154202e+00
9.600000e-01 1.549177e+00
9.900000e-01 1.799911e+00
1.020000e+00 1.829997e+00
1.050000e+00 1.476085e+00
1.080000e+00 1.970810e+00
1.110000e+00 1.048782e+00
1.140000e+00 7.113432e-01
1.170000e+00 9.366242e-02
1.200000e+00 2.826068e-01
1.230000e+00 1.303087e-01
1.260000e+00 4.682925e-02
1.290000e+00 1.146009e+00
1.320000e+00 1.527202e-01
1.350000e+00 1.787020e+00
1.380000e+00 5.154123e-01
1.410000e+00 2.914429e-01
1.440000e+00 6.870096e-01
1.470000e+00 3.331530e-01
1.500000e+00 3.347913e-02
1.530000e+00 2.909546e-01
1.560000e+00 2.999999e-01
1.590000e+00 4.398535e-01
1.620000e+00 2.596612e-01
1.650000e+00 2.763878e-02
1.680000e+00 8.280555e-01
1.710000e+00 2.859228e-01
1.740000e+00 1.168836e+00
1.770000e+00 1.525840e+00
1.800000e+00 8.423327e-02
1.830000e+00 1.961278e+00
1.860000e+00 1.360337e+00
1.890000e+00 7.375646e-01
1.920000e+00 2.382844e-01
1.950000e+00 1.737744e-02
1.980000e+00 2.454928e-02
2.010000e+00 9.667759e-03
2.040000e+00 2.770049e-01
2.070000e+00 8.170468e-01
2.100000e+00 2.883166e-01
2.130000e+00 2.436880e-01
2.160000e+00 5.289677e-02
2.190000e+00 2.421024e-01
2.220000e+00 5.233442e-01
2.250000e+00 1.842449e+00
2.280000e+00 2.010226e-03
2.310000e+00 1.233655e-01
2.340000e+00 4.644072e-02
2.370000e+00 2.922195e-03
2.400000e+00 6.693710e-02
2.430000e+00 4.987096e-01
2.460000e+00 1.335084e-02
2.490000e+00 7.638875e-03
2.520000e+00 4.877481e-03
2.550000e+00 3.669748e-03
2.580000e+00 1.324075e-02
2.610000e+00 3.304376e-05
2.640000e+00 1.790484e-04
2.670000e+00 1.145792e-03
2.700000e+00 5.563384e-05
2.730000e+00 3.545768e-02
2.760000e+00 3.443025e-02
2.790000e+00 4.186359e-05
2.820000e+00 2.242749e-03
2.850000e+00 3.990395e-03
2.880000e+00 1.407532e-03
2.910000e+00 2.618298e-02
2.940000e+00 5.460793e-03
2.970000e+00 4.337336e-02
