0.000000e+00 2.115184e+00
3.000000e-02 2.069572e+00
6.000000e-02 1.581574e+00
9.000000e-02 5.676052e-01
1.200000e-01 1.353716e+00
1.500000e-01 2.114982e+00
1.800000e-01 1.748033e+00
2.100000e-01 6.927899e-01
2.400000e-01 9.295425e-01
2.700000e-01 1.778277e+00
3.000000e-01 1.917378e+00
3.300000e-01 2.117589e+00
3.600000e-01 2.322208e+00
3.900000e-01 1.388514e+00
4.200000e-01 1.862348e+00
4.500000e-01 6.857969e-01
4.800000e-01 2.027787e+00
5.100000e-01 9.375197e-01
5.400000e-01 1.267599e+00
5.700000e-01 6.057922e-01
6.000000e-01 1.161570e+00
6.300000e-01 6.979678e-01
6.600000e-01 2.553672e+00
6.900000e-01 1.419230e+00
7.200000e-01 6.477261e-01
7.500000e-01 8.221913e-01
7.800000e-01 1.964070e+00
8.100000e-01 1.765061e+00
8.400000e-01 1.895098e-01
8.700000e-01 1.098711e+00
9.000000e-01 6.228182e-01
9.300000e-01 2.355447e-01
9.600000e-01 1.894200e+00
9.900000e-01 2.581294e-01
1.020000e+00 1.338616e+00
1.050000e+00 1.199040e-01
1.080000e+00 6.396366e-02
1.110000e+00 3.053321e-01
1.140000e+00 1.825665e-01
1.170000e+00 8.815748e-02
1.200000e+00 7.391154e-01
1.230000e+00 1.502206e+00
1.260000e+00 3.221731e-01
1.290000e+00 9.596267e-03
1.320000e+00 4.236689e-01
1.350000e+00 1.167121e-01
1.380000e+00 7.909820e-01
1.410000e+00 2.649592e-01
1.440000e+00 3.894707e-02
1.470000e+00 1.972017e-01
1.500000e+00 1.377535e-01
1.530000e+00 8.750493e-02
1.560000e+00 6.375757e-02
1.590000e+00 3.885733e-02
1.620000e+00 1.609353e+00
1.650000e+00 1.965216e+00
1.680000e+00 2.915782e-01
1.710000e+00 1.485814e-02
1.740000e+00 1.355265e-01
1.770000e+00 1.228674e+00
1.800000e+00 1.797253e-02
1.830000e+00 2.180761e-02
1.860000e+00 1.877885e-01
1.890000e+00 1.060307e-01
1.920000e+00 2.786218e-03
1.950000e+00 1.204632e-02
1.980000e+00 8.085717e-03
2.010000e+00 7.453492e-03
2.040000e+00 2.911710e-02
2.070000e+00 1.044304e-02
2.100000e+00 1.030959e-01
2.130000e+00 3.308163e-03
2.160000e+00 2.048990e-01
2.190000e+00 3.280614e-02
2.220000e+00 4.072137e-02
2.250000e+00 7.606709e-02
2.280000e+00 1.819484e-01
2.310000e+00 4.132829e-02
2.340000e+00 4.406129e-02
2.370000e+00 1.063810e+00
2.400000e+00 1.179783e-02
2.430000e+00 5.225423e-02
2.460000e+00 4.198548e-02
2.490000e+00 9.084653e-03
2.520000e+00 1.542690e-02
2.550000e+00 3.520395e-01
2.580000e+00 2.705105e-02
2.610000e+00 2.036524e-02
2.640000e+00 1.528607e-03
2.670000e+00 3.179216e-04
2.700000e+00 1.960451e-02
2.730000e+00 2.225676e-01
2.760000e+00 1.275838e-02
2.790000e+00 6.695032e-02
2.820000e+00 2.822925e-04
2.850000e+00 4.862401e-04
2.880000e+00 1.104682e-03
2.910000e+00 1.385484e-03
2.940000e+00 4.432971e-03
2.970000e+00 7.888889e-03
