0.000000e+00 2.402405e+01
5.000000e-02 2.311137e+01
1.000000e-01 2.229217e+01
1.500000e-01 2.214909e+01
2.000000e-01 2.356902e+01
2.500000e-01 2.360577e+01
3.000000e-01 2.329622e+01
3.500000e-01 2.280877e+01
4.000000e-01 2.175556e+01
4.500000e-01 2.113742e+01
5.000000e-01 2.030337e+01
5.500000e-01 1.865484e+01
6.000000e-01 1.875834e+01
6.500000e-01 1.757650e+01
7.000000e-01 1.652464e+01
7.500000e-01 1.583030e+01
8.000000e-01 1.494631e+01
8.500000e-01 1.514432e+01
9.000000e-01 1.324246e+01
9.500000e-01 1.324269e+01
