0.000000e+00 2.402405e+01
5.000000e-02 2.449031e+01
1.000000e-01 2.434393e+01
1.500000e-01 2.289435e+01
2.000000e-01 2.198957e+01
2.500000e-01 2.120870e+01
3.000000e-01 2.038187e+01
3.500000e-01 2.069735e+01
4.000000e-01 2.018799e+01
4.500000e-01 2.025134e+01
5.000000e-01 1.957904e+01
5.500000e-01 1.856122e+01
6.000000e-01 1.778264e+01
6.500000e-01 1.796995e+01
7.000000e-01 1.673660e+01
7.500000e-01 1.605186e+01
8.000000e-01 1.484059e+01
8.500000e-01 1.333242e+01
9.000000e-01 1.306897e+01
9.500000e-01 1.275027e+01
