0.000000e+00 2.402405e+01
5.000000e-02 2.416554e+01
1.000000e-01 2.381353e+01
1.500000e-01 2.337810e+01
2.000000e-01 2.334264e+01
2.500000e-01 2.257058e+01
3.000000e-01 2.262947e+01
3.500000e-01 2.200452e+01
4.000000e-01 2.228651e+01
4.500000e-01 2.088189e+01
5.000000e-01 1.987957e+01
5.500000e-01 1.820766e+01
6.000000e-01 1.756641e+01
6.500000e-01 1.793447e+01
7.000000e-01 1.665395e+01
7.500000e-01 1.617065e+01
8.000000e-01 1.458968e+01
8.500000e-01 1.319512e+01
9.000000e-01 1.311081e+01
9.500000e-01 1.183249e+01
