0.000000e+00 2.402405e+01
5.000000e-02 2.407699e+01
1.000000e-01 2.431944e+01
1.500000e-01 2.292446e+01
2.000000e-01 2.320847e+01
2.500000e-01 2.335858e+01
3.000000e-01 2.313328e+01
3.500000e-01 2.142651e+01
4.000000e-01 2.113639e+01
4.500000e-01 2.061608e+01
5.000000e-01 1.853801e+01
5.500000e-01 1.781241e+01
6.000000e-01 1.763711e+01
6.500000e-01 1.755834e+01
7.000000e-01 1.643776e+01
7.500000e-01 1.599750e+01
8.000000e-01 1.466996e+01
8.500000e-01 1.286614e+01
9.000000e-01 1.305973e+01
9.500000e-01 1.297543e+01
