0.000000e+00 2.402405e+01
5.000000e-02 2.279455e+01
1.000000e-01 2.272909e+01
1.500000e-01 2.244708e+01
2.000000e-01 2.197828e+01
2.500000e-01 2.360194e+01
3.000000e-01 2.268430e+01
3.500000e-01 2.111713e+01
4.000000e-01 2.220010e+01
4.500000e-01 2.141730e+01
5.000000e-01 2.014361e+01
5.500000e-01 1.993095e+01
6.000000e-01 1.777584e+01
6.500000e-01 1.687212e+01
7.000000e-01 1.636986e+01
7.500000e-01 1.507788e+01
8.000000e-01 1.470647e+01
8.500000e-01 1.489819e+01
9.000000e-01 1.246444e+01
9.500000e-01 1.353657e+01
