0.000000e+00 2.402405e+01
5.000000e-02 2.390616e+01
1.000000e-01 2.407479e+01
1.500000e-01 2.356406e+01
2.000000e-01 2.275333e+01
2.500000e-01 2.238902e+01
3.000000e-01 2.099643e+01
3.500000e-01 2.042857e+01
4.000000e-01 2.040045e+01
4.500000e-01 1.985020e+01
5.000000e-01 2.011904e+01
5.500000e-01 1.867799e+01
6.000000e-01 1.796377e+01
6.500000e-01 1.637088e+01
7.000000e-01 1.688055e+01
7.500000e-01 1.548746e+01
8.000000e-01 1.576428e+01
8.500000e-01 1.415345e+01
9.000000e-01 1.356117e+01
9.500000e-01 1.311739e+01
