0.000000e+00 2.402405e+01
5.000000e-02 2.386128e+01
1.000000e-01 2.345657e+01
1.500000e-01 2.397467e+01
2.000000e-01 2.345289e+01
2.500000e-01 2.273031e+01
3.000000e-01 2.173909e+01
3.500000e-01 2.160502e+01
4.000000e-01 2.045726e+01
4.500000e-01 1.967555e+01
5.000000e-01 1.910426e+01
5.500000e-01 1.919156e+01
6.000000e-01 1.751845e+01
6.500000e-01 1.704208e+01
7.000000e-01 1.771402e+01
7.500000e-01 1.608435e+01
8.000000e-01 1.506562e+01
8.500000e-01 1.411550e+01
9.000000e-01 1.350873e+01
9.500000e-01 1.143564e+01
