0.000000e+00 2.402405e+01
5.000000e-02 2.301790e+01
1.000000e-01 2.298628e+01
1.500000e-01 2.341530e+01
2.000000e-01 2.327475e+01
2.500000e-01 2.316656e+01
3.000000e-01 2.169774e+01
3.500000e-01 2.205896e+01
4.000000e-01 2.060484e+01
4.500000e-01 2.015344e+01
5.000000e-01 1.947851e+01
5.500000e-01 1.769936e+01
6.000000e-01 1.748288e+01
6.500000e-01 1.731769e+01
7.000000e-01 1.756222e+01
7.500000e-01 1.548022e+01
8.000000e-01 1.482087e+01
8.500000e-01 1.395927e+01
9.000000e-01 1.387676e+01
9.500000e-01 1.211197e+01
