0.000000e+00 2.402405e+01
5.000000e-02 2.368217e+01
1.000000e-01 2.336003e+01
1.500000e-01 2.274132e+01
2.000000e-01 2.294268e+01
2.500000e-01 2.246325e+01
3.000000e-01 2.286197e+01
3.500000e-01 2.198270e+01
4.000000e-01 2.196867e+01
4.500000e-01 2.071658e+01
5.000000e-01 2.048691e+01
5.500000e-01 1.762898e+01
6.000000e-01 1.737564e+01
6.500000e-01 1.699617e+01
7.000000e-01 1.631960e+01
7.500000e-01 1.590943e+01
8.000000e-01 1.458721e+01
8.500000e-01 1.448495e+01
9.000000e-01 1.387401e+01
9.500000e-01 1.259711e+01
