0.000000e+00 2.402405e+01
5.000000e-02 2.384840e+01
1.000000e-01 2.343948e+01
1.500000e-01 2.317857e+01
2.000000e-01 2.326048e+01
2.500000e-01 2.308188e+01
3.000000e-01 2.195910e+01
3.500000e-01 2.132884e+01
4.000000e-01 2.073489e+01
4.500000e-01 1.986996e+01
5.000000e-01 1.873169e+01
5.500000e-01 1.896986e+01
6.000000e-01 1.886489e+01
6.500000e-01 1.689385e+01
7.000000e-01 1.671868e+01
7.500000e-01 1.600494e+01
8.000000e-01 1.441552e+01
8.500000e-01 1.534121e+01
9.000000e-01 1.300999e+01
9.500000e-01 1.302069e+01
