0.000000e+00 2.402405e+01
5.000000e-02 2.419472e+01
1.000000e-01 2.361322e+01
1.500000e-01 2.393592e+01
2.000000e-01 2.414398e+01
2.500000e-01 2.336357e+01
3.000000e-01 2.308510e+01
3.500000e-01 2.234535e+01
4.000000e-01 2.066692e+01
4.500000e-01 1.989981e+01
5.000000e-01 2.047440e+01
5.500000e-01 2.028629e+01
6.000000e-01 1.819365e+01
6.500000e-01 1.748571e+01
7.000000e-01 1.614820e+01
7.500000e-01 1.545093e+01
8.000000e-01 1.362411e+01
8.500000e-01 1.409981e+01
9.000000e-01 1.390755e+01
9.500000e-01 1.285815e+01
