0.000000e+00 2.402405e+01
5.000000e-02 2.243331e+01
1.000000e-01 2.264156e+01
1.500000e-01 2.352415e+01
2.000000e-01 2.337332e+01
2.500000e-01 2.351283e+01
3.000000e-01 2.264742e+01
3.500000e-01 2.185471e+01
4.000000e-01 2.153782e+01
4.500000e-01 2.228203e+01
5.000000e-01 1.901964e+01
5.500000e-01 1.733103e+01
6.000000e-01 1.846834e+01
6.500000e-01 1.648711e+01
7.000000e-01 1.656831e+01
7.500000e-01 1.655124e+01
8.000000e-01 1.472475e+01
8.500000e-01 1.362850e+01
9.000000e-01 1.290579e+01
9.500000e-01 1.222453e+01
