0.000000e+00 2.402405e+01
5.000000e-02 2.421853e+01
1.000000e-01 2.425007e+01
1.500000e-01 2.423796e+01
2.000000e-01 2.390817e+01
2.500000e-01 2.296947e+01
3.000000e-01 2.184060e+01
3.500000e-01 2.082411e+01
4.000000e-01 2.140158e+01
4.500000e-01 1.938002e+01
5.000000e-01 1.839844e+01
5.500000e-01 1.818815e+01
6.000000e-01 1.679504e+01
6.500000e-01 1.709623e+01
7.000000e-01 1.689430e+01
7.500000e-01 1.527025e+01
8.000000e-01 1.508574e+01
8.500000e-01 1.377286e+01
9.000000e-01 1.279375e+01
9.500000e-01 1.136219e+01
