0.000000e+00 4.521144e+00
5.000000e-02 4.594840e+00
1.000000e-01 4.707245e+00
1.500000e-01 4.826008e+00
2.000000e-01 4.876911e+00
2.500000e-01 4.823439e+00
3.000000e-01 4.703162e+00
3.500000e-01 4.537676e+00
4.000000e-01 4.354335e+00
4.500000e-01 4.275923e+00
5.000000e-01 4.154454e+00
5.500000e-01 3.970233e+00
6.000000e-01 3.912344e+00
6.500000e-01 4.066767e+00
7.000000e-01 4.110716e+00
7.500000e-01 3.941436e+00
8.000000e-01 4.045919e+00
8.500000e-01 4.017445e+00
9.000000e-01 3.846998e+00
9.500000e-01 3.765926e+00
1.000000e+00 3.441875e+00
1.050000e+00 3.436339e+00
1.100000e+00 3.663438e+00
1.150000e+00 3.635858e+00
1.200000e+00 3.293103e+00
1.250000e+00 3.385389e+00
1.300000e+00 2.886015e+00
1.350000e+00 2.764789e+00
1.400000e+00 3.165257e+00
1.450000e+00 2.865111e+00
1.500000e+00 2.460942e+00
1.550000e+00 2.917903e+00
1.600000e+00 2.957852e+00
1.650000e+00 2.874006e+00
1.700000e+00 3.052720e+00
1.750000e+00 2.389824e+00
1.800000e+00 2.328410e+00
1.850000e+00 2.652425e+00
1.900000e+00 2.314378e+00
1.950000e+00 2.246210e+00
2.000000e+00 2.850063e+00
2.050000e+00 2.173817e+00
2.100000e+00 2.432116e+00
2.150000e+00 2.265174e+00
2.200000e+00 1.959747e+00
2.250000e+00 2.147498e+00
2.300000e+00 1.919912e+00
2.350000e+00 1.662326e+00
2.400000e+00 2.074182e+00
2.450000e+00 1.903932e+00
2.500000e+00 1.604427e+00
2.550000e+00 1.710282e+00
2.600000e+00 2.127698e+00
2.650000e+00 2.363366e+00
2.700000e+00 2.226873e+00
2.750000e+00 2.121044e+00
2.800000e+00 1.609071e+00
2.850000e+00 1.461379e+00
2.900000e+00 1.637423e+00
2.950000e+00 9.369269e-01
3.000000e+00 1.247937e+00
3.050000e+00 1.611980e+00
3.100000e+00 1.230077e+00
3.150000e+00 1.498036e+00
3.200000e+00 1.271937e+00
3.250000e+00 1.180844e+00
3.300000e+00 9.072449e-01
3.350000e+00 1.373051e+00
3.400000e+00 7.124831e-01
3.450000e+00 1.115226e+00
3.500000e+00 1.499640e+00
3.550000e+00 9.217236e-01
3.600000e+00 3.799695e-01
3.650000e+00 6.672138e-01
3.700000e+00 4.236879e-01
3.750000e+00 8.181145e-01
3.800000e+00 1.140560e+00
3.850000e+00 5.048151e-01
3.900000e+00 1.069016e+00
3.950000e+00 1.128574e+00
4.000000e+00 1.068115e+00
4.050000e+00 1.058954e+00
4.100000e+00 9.209099e-01
4.150000e+00 7.746418e-01
4.200000e+00 7.482505e-01
4.250000e+00 9.590825e-01
4.300000e+00 7.677427e-01
4.350000e+00 9.152930e-01
4.400000e+00 7.340060e-01
4.450000e+00 7.551277e-01
4.500000e+00 6.977644e-01
4.550000e+00 8.390811e-01
4.600000e+00 8.024464e-01
4.650000e+00 7.554664e-01
4.700000e+00 9.939315e-01
4.750000e+00 4.633321e-01
4.800000e+00 7.838630e-01
4.850000e+00 1.298926e+00
4.900000e+00 8.751067e-01
4.950000e+00 8.081160e-01
