0.000000e+00 4.521144e+00
5.000000e-02 4.553800e+00
1.000000e-01 4.536366e+00
1.500000e-01 4.442268e+00
2.000000e-01 4.301550e+00
2.500000e-01 4.099946e+00
3.000000e-01 3.886282e+00
3.500000e-01 3.730087e+00
4.000000e-01 3.675265e+00
4.500000e-01 3.676444e+00
5.000000e-01 3.655867e+00
5.500000e-01 3.627870e+00
6.000000e-01 3.674553e+00
6.500000e-01 3.848436e+00
7.000000e-01 4.116546e+00
7.500000e-01 4.138612e+00
8.000000e-01 4.081657e+00
8.500000e-01 4.016317e+00
9.000000e-01 3.714757e+00
9.500000e-01 3.631739e+00
1.000000e+00 3.836833e+00
1.050000e+00 3.485650e+00
1.100000e+00 3.446022e+00
1.150000e+00 3.674626e+00
1.200000e+00 3.435423e+00
1.250000e+00 3.113593e+00
1.300000e+00 3.315414e+00
1.350000e+00 3.376674e+00
1.400000e+00 2.748935e+00
1.450000e+00 2.735157e+00
1.500000e+00 3.202613e+00
1.550000e+00 3.870434e+00
1.600000e+00 3.426019e+00
1.650000e+00 3.586886e+00
1.700000e+00 3.085182e+00
1.750000e+00 2.789032e+00
1.800000e+00 3.053864e+00
1.850000e+00 2.739424e+00
1.900000e+00 2.689553e+00
1.950000e+00 2.406053e+00
2.000000e+00 2.738649e+00
2.050000e+00 2.652751e+00
2.100000e+00 2.731903e+00
2.150000e+00 2.522854e+00
2.200000e+00 2.245593e+00
2.250000e+00 2.641293e+00
2.300000e+00 2.517475e+00
2.350000e+00 2.147684e+00
2.400000e+00 2.097522e+00
2.450000e+00 2.244731e+00
2.500000e+00 2.021061e+00
2.550000e+00 2.467514e+00
2.600000e+00 2.452554e+00
2.650000e+00 1.741322e+00
2.700000e+00 1.447940e+00
2.750000e+00 1.524712e+00
2.800000e+00 1.752553e+00
2.850000e+00 1.990239e+00
2.900000e+00 1.399346e+00
2.950000e+00 2.076861e+00
3.000000e+00 1.897479e+00
3.050000e+00 1.470759e+00
3.100000e+00 1.208159e+00
3.150000e+00 1.609374e+00
3.200000e+00 1.784908e+00
3.250000e+00 1.092049e+00
3.300000e+00 1.816318e+00
3.350000e+00 1.720748e+00
3.400000e+00 1.217107e+00
3.450000e+00 1.422657e+00
3.500000e+00 1.180187e+00
3.550000e+00 1.359066e+00
3.600000e+00 1.346629e+00
3.650000e+00 1.133252e+00
3.700000e+00 6.471570e-01
3.750000e+00 1.206247e+00
3.800000e+00 9.070943e-01
3.850000e+00 1.138051e+00
3.900000e+00 7.759451e-01
3.950000e+00 9.415830e-01
4.000000e+00 1.145580e+00
4.050000e+00 3.849232e-01
4.100000e+00 9.804154e-01
4.150000e+00 4.555934e-01
4.200000e+00 3.661050e-01
4.250000e+00 6.786178e-01
4.300000e+00 3.792013e-01
4.350000e+00 4.485585e-01
4.400000e+00 9.978126e-01
4.450000e+00 2.333343e-01
4.500000e+00 8.223233e-01
4.550000e+00 6.747766e-01
4.600000e+00 6.666712e-01
4.650000e+00 5.370251e-01
4.700000e+00 9.440967e-01
4.750000e+00 2.412063e-01
4.800000e+00 9.275387e-01
4.850000e+00 3.603568e-01
4.900000e+00 3.325582e-01
4.950000e+00 9.939272e-02
