0.000000e+00 4.521144e+00
5.000000e-02 4.459532e+00
1.000000e-01 4.453504e+00
1.500000e-01 4.411469e+00
2.000000e-01 4.364931e+00
2.500000e-01 4.298025e+00
3.000000e-01 4.090323e+00
3.500000e-01 3.976954e+00
4.000000e-01 3.877911e+00
4.500000e-01 3.720839e+00
5.000000e-01 3.772015e+00
5.500000e-01 3.535883e+00
6.000000e-01 3.205739e+00
6.500000e-01 3.505801e+00
7.000000e-01 3.793353e+00
7.500000e-01 3.507135e+00
8.000000e-01 3.305557e+00
8.500000e-01 2.996681e+00
9.000000e-01 2.970084e+00
9.500000e-01 3.189564e+00
1.000000e+00 3.268237e+00
1.050000e+00 3.091305e+00
1.100000e+00 2.661522e+00
1.150000e+00 2.955769e+00
1.200000e+00 3.214325e+00
1.250000e+00 3.420705e+00
1.300000e+00 3.244289e+00
1.350000e+00 2.997299e+00
1.400000e+00 2.662709e+00
1.450000e+00 2.684142e+00
1.500000e+00 2.420864e+00
1.550000e+00 2.577527e+00
1.600000e+00 2.594722e+00
1.650000e+00 2.536961e+00
1.700000e+00 2.566751e+00
1.750000e+00 2.725523e+00
1.800000e+00 2.693496e+00
1.850000e+00 2.640970e+00
1.900000e+00 2.793131e+00
1.950000e+00 2.385164e+00
2.000000e+00 1.719627e+00
2.050000e+00 2.174102e+00
2.100000e+00 2.131969e+00
2.150000e+00 1.876891e+00
2.200000e+00 2.138759e+00
2.250000e+00 2.031660e+00
2.300000e+00 1.938833e+00
2.350000e+00 1.921069e+00
2.400000e+00 2.087635e+00
2.450000e+00 1.760578e+00
2.500000e+00 1.813333e+00
2.550000e+00 1.114824e+00
2.600000e+00 1.885098e+00
2.650000e+00 1.953393e+00
2.700000e+00 1.882937e+00
2.750000e+00 1.756752e+00
2.800000e+00 2.247180e+00
2.850000e+00 2.107215e+00
2.900000e+00 1.487695e+00
2.950000e+00 1.723620e+00
3.000000e+00 1.443947e+00
3.050000e+00 1.834420e+00
3.100000e+00 1.711197e+00
3.150000e+00 1.769200e+00
3.200000e+00 1.333188e+00
3.250000e+00 1.830294e+00
3.300000e+00 1.600176e+00
3.350000e+00 1.790848e+00
3.400000e+00 1.681349e+00
3.450000e+00 1.438613e+00
3.500000e+00 1.277702e+00
3.550000e+00 1.132224e+00
3.600000e+00 1.268597e+00
3.650000e+00 1.332446e+00
3.700000e+00 1.191369e+00
3.750000e+00 1.199778e+00
3.800000e+00 1.116112e+00
3.850000e+00 1.345761e+00
3.900000e+00 1.296801e+00
3.950000e+00 1.163049e+00
4.000000e+00 1.113961e+00
4.050000e+00 1.228800e+00
4.100000e+00 8.858707e-01
4.150000e+00 1.112129e+00
4.200000e+00 6.460757e-01
4.250000e+00 9.971577e-01
4.300000e+00 1.318158e+00
4.350000e+00 1.072104e+00
4.400000e+00 1.236360e+00
4.450000e+00 1.293218e+00
4.500000e+00 1.065557e+00
4.550000e+00 9.085657e-01
4.600000e+00 7.863314e-01
4.650000e+00 3.003488e-01
4.700000e+00 4.840501e-01
4.750000e+00 3.773432e-01
4.800000e+00 9.950130e-01
4.850000e+00 6.028228e-01
4.900000e+00 6.629459e-01
4.950000e+00 1.157371e+00
