0.000000e+00 4.521144e+00
5.000000e-02 4.606862e+00
1.000000e-01 4.670327e+00
1.500000e-01 4.736276e+00
2.000000e-01 4.756152e+00
2.500000e-01 4.592455e+00
3.000000e-01 4.275982e+00
3.500000e-01 4.075830e+00
4.000000e-01 3.997391e+00
4.500000e-01 3.866841e+00
5.000000e-01 3.795620e+00
5.500000e-01 3.707256e+00
6.000000e-01 3.594073e+00
6.500000e-01 3.707082e+00
7.000000e-01 3.718596e+00
7.500000e-01 3.905479e+00
8.000000e-01 3.786956e+00
8.500000e-01 3.486857e+00
9.000000e-01 3.860269e+00
9.500000e-01 3.633697e+00
1.000000e+00 3.271755e+00
1.050000e+00 3.255538e+00
1.100000e+00 3.132324e+00
1.150000e+00 3.277522e+00
1.200000e+00 2.926963e+00
1.250000e+00 2.767266e+00
1.300000e+00 2.376518e+00
1.350000e+00 2.819100e+00
1.400000e+00 2.256135e+00
1.450000e+00 2.781079e+00
1.500000e+00 2.695874e+00
1.550000e+00 2.420549e+00
1.600000e+00 2.737274e+00
1.650000e+00 2.512971e+00
1.700000e+00 2.428453e+00
1.750000e+00 2.515429e+00
1.800000e+00 2.372165e+00
1.850000e+00 2.313859e+00
1.900000e+00 2.168895e+00
1.950000e+00 2.522020e+00
2.000000e+00 2.458932e+00
2.050000e+00 1.927870e+00
2.100000e+00 2.265136e+00
2.150000e+00 2.669272e+00
2.200000e+00 2.169358e+00
2.250000e+00 1.902389e+00
2.300000e+00 2.045567e+00
2.350000e+00 2.321838e+00
2.400000e+00 2.457041e+00
2.450000e+00 1.675604e+00
2.500000e+00 1.860696e+00
2.550000e+00 2.022650e+00
2.600000e+00 1.935973e+00
2.650000e+00 2.129521e+00
2.700000e+00 2.167587e+00
2.750000e+00 1.602415e+00
2.800000e+00 2.090066e+00
2.850000e+00 2.004863e+00
2.900000e+00 1.691348e+00
2.950000e+00 2.039803e+00
3.000000e+00 1.677717e+00
3.050000e+00 1.379769e+00
3.100000e+00 1.130683e+00
3.150000e+00 1.525670e+00
3.200000e+00 9.461151e-01
3.250000e+00 1.444108e+00
3.300000e+00 1.049824e+00
3.350000e+00 9.277878e-01
3.400000e+00 1.191108e+00
3.450000e+00 1.488256e+00
3.500000e+00 1.496826e+00
3.550000e+00 1.553900e+00
3.600000e+00 1.418248e+00
3.650000e+00 1.448676e+00
3.700000e+00 9.729271e-01
3.750000e+00 1.406063e+00
3.800000e+00 1.565942e+00
3.850000e+00 1.296770e+00
3.900000e+00 1.199940e+00
3.950000e+00 1.126020e+00
4.000000e+00 1.266482e+00
4.050000e+00 1.219254e+00
4.100000e+00 1.584936e+00
4.150000e+00 6.000041e-01
4.200000e+00 1.158906e+00
4.250000e+00 1.217507e+00
4.300000e+00 1.073585e+00
4.350000e+00 9.226933e-01
4.400000e+00 5.960805e-01
4.450000e+00 1.082207e+00
4.500000e+00 4.398810e-01
4.550000e+00 8.128348e-01
4.600000e+00 8.516745e-01
4.650000e+00 4.617368e-01
4.700000e+00 5.718864e-01
4.750000e+00 4.714454e-01
4.800000e+00 8.783268e-01
4.850000e+00 6.169417e-01
4.900000e+00 6.452981e-01
4.950000e+00 4.096871e-01
