0.000000e+00 3.447339e+00
3.000000e-02 3.691382e+00
6.000000e-02 3.694669e+00
9.000000e-02 2.822991e+00
1.200000e-01 2.909073e+00
1.500000e-01 3.074893e+00
1.800000e-01 3.346415e+00
2.100000e-01 3.454258e+00
2.400000e-01 2.844293e+00
2.700000e-01 3.180876e+00
3.000000e-01 3.032687e+00
3.300000e-01 2.054513e+00
3.600000e-01 1.663158e+00
3.900000e-01 1.649330e+00
4.200000e-01 1.888408e+00
4.500000e-01 2.692192e+00
4.800000e-01 2.940450e+00
5.100000e-01 3.009610e+00
5.400000e-01 2.875322e+00
5.700000e-01 2.774167e+00
6.000000e-01 2.606812e+00
6.300000e-01 2.328724e+00
6.600000e-01 2.027787e+00
6.900000e-01 2.023025e+00
7.200000e-01 2.207881e+00
7.500000e-01 2.191379e+00
7.800000e-01 1.993044e+00
8.100000e-01 1.741903e+00
8.400000e-01 1.517203e+00
8.700000e-01 1.340014e+00
9.000000e-01 1.125126e+00
9.300000e-01 8.905351e-01
9.600000e-01 9.940048e-01
9.900000e-01 2.012148e+00
1.020000e+00 1.646775e+00
1.050000e+00 1.040717e+00
1.080000e+00 1.475754e+00
1.110000e+00 1.597119e+00
1.140000e+00 1.205781e+00
1.170000e+00 1.063301e+00
1.200000e+00 9.704068e-01
1.230000e+00 9.295858e-01
1.260000e+00 9.413592e-01
1.290000e+00 9.838052e-01
1.320000e+00 1.100419e+00
1.350000e+00 1.640092e+00
1.380000e+00 1.565990e+00
1.410000e+00 1.433492e+00
1.440000e+00 1.612353e+00
1.470000e+00 1.782805e+00
1.500000e+00 6.561878e-01
1.530000e+00 3.118251e-01
1.560000e+00 1.253283e+00
1.590000e+00 1.630322e+00
1.620000e+00 6.294859e-01
1.650000e+00 3.623083e-01
1.680000e+00 3.453363e-01
1.710000e+00 1.523742e+00
1.740000e+00 2.212151e-01
1.770000e+00 2.562521e-01
1.800000e+00 1.278730e+00
1.830000e+00 5.201026e-01
1.860000e+00 2.230633e+00
1.890000e+00 2.128964e+00
1.920000e+00 1.293868e+00
1.950000e+00 8.662806e-01
1.980000e+00 5.925571e-01
2.010000e+00 1.180450e+00
2.040000e+00 1.568573e+00
2.070000e+00 1.535406e+00
2.100000e+00 8.814756e-01
2.130000e+00 1.208685e-01
2.160000e+00 2.960851e-02
2.190000e+00 2.669449e-01
2.220000e+00 5.524081e-01
2.250000e+00 4.308422e-01
2.280000e+00 6.828178e-01
2.310000e+00 1.322808e+00
2.340000e+00 9.578274e-01
2.370000e+00 5.361306e-02
2.400000e+00 3.293498e-02
2.430000e+00 1.350904e-01
2.460000e+00 3.333205e-01
2.490000e+00 5.003704e-01
2.520000e+00 6.635896e-02
2.550000e+00 4.269349e-02
2.580000e+00 3.231416e-02
2.610000e+00 9.371204e-02
2.640000e+00 2.372630e-01
2.670000e+00 1.989946e-02
2.700000e+00 6.471800e-02
2.730000e+00 2.773679e-01
2.760000e+00 5.415376e-01
2.790000e+00 6.035664e-01
2.820000e+00 7.780947e-01
2.850000e+00 2.449867e-02
2.880000e+00 7.380985e-01
2.910000e+00 1.602093e-01
2.940000e+00 4.680692e-02
2.970000e+00 1.648005e-01
