0.000000e+00 3.447339e+00
3.000000e-02 3.441689e+00
6.000000e-02 3.416558e+00
9.000000e-02 3.326719e+00
1.200000e-01 3.267342e+00
1.500000e-01 3.323032e+00
1.800000e-01 3.356820e+00
2.100000e-01 3.351413e+00
2.400000e-01 3.191238e+00
2.700000e-01 2.742793e+00
3.000000e-01 2.448185e+00
3.300000e-01 2.265248e+00
3.600000e-01 2.160320e+00
3.900000e-01 2.223262e+00
4.200000e-01 2.517425e+00
4.500000e-01 2.761094e+00
4.800000e-01 2.830425e+00
5.100000e-01 2.792840e+00
5.400000e-01 2.729206e+00
5.700000e-01 2.699001e+00
6.000000e-01 2.667147e+00
6.300000e-01 2.421599e+00
6.600000e-01 1.778510e+00
6.900000e-01 1.250483e+00
7.200000e-01 1.077271e+00
7.500000e-01 1.028460e+00
7.800000e-01 9.796776e-01
8.100000e-01 9.129223e-01
8.400000e-01 8.805809e-01
8.700000e-01 1.103349e+00
9.000000e-01 1.969258e+00
9.300000e-01 1.772863e+00
9.600000e-01 1.870691e+00
9.900000e-01 2.226864e+00
1.020000e+00 2.513450e+00
1.050000e+00 1.996328e+00
1.080000e+00 1.745176e+00
1.110000e+00 1.527192e+00
1.140000e+00 1.544760e+00
1.170000e+00 1.606338e+00
1.200000e+00 1.532983e+00
1.230000e+00 1.963937e+00
1.260000e+00 4.333681e-01
1.290000e+00 4.899391e-01
1.320000e+00 7.614459e-01
1.350000e+00 1.709277e+00
1.380000e+00 1.765316e+00
1.410000e+00 2.077899e+00
1.440000e+00 1.876389e+00
1.470000e+00 1.019516e+00
1.500000e+00 8.367607e-01
1.530000e+00 1.406484e+00
1.560000e+00 1.765166e+00
1.590000e+00 4.190945e-01
1.620000e+00 5.018429e-01
1.650000e+00 3.335387e-01
1.680000e+00 2.633984e-01
1.710000e+00 1.490733e-01
1.740000e+00 6.281731e-01
1.770000e+00 8.823156e-01
1.800000e+00 5.117035e-01
1.830000e+00 4.121594e-01
1.860000e+00 5.644564e-01
1.890000e+00 7.127522e-01
1.920000e+00 9.084799e-01
1.950000e+00 1.014655e+00
1.980000e+00 7.531666e-01
2.010000e+00 1.582517e-01
2.040000e+00 1.245964e+00
2.070000e+00 7.053300e-01
2.100000e+00 1.246622e+00
2.130000e+00 1.657839e+00
2.160000e+00 6.214443e-01
2.190000e+00 2.157773e-01
2.220000e+00 1.258638e+00
2.250000e+00 4.206697e-01
2.280000e+00 2.508196e-01
2.310000e+00 3.074515e-01
2.340000e+00 9.895221e-01
2.370000e+00 3.326162e-01
2.400000e+00 9.635123e-01
2.430000e+00 1.215081e+00
2.460000e+00 5.566137e-01
2.490000e+00 6.113639e-01
2.520000e+00 8.125437e-01
2.550000e+00 1.896194e+00
2.580000e+00 1.221264e-01
2.610000e+00 8.097293e-02
2.640000e+00 2.447662e-01
2.670000e+00 1.650347e+00
2.700000e+00 2.541260e-01
2.730000e+00 5.210230e-02
2.760000e+00 9.168491e-01
2.790000e+00 2.502306e-01
2.820000e+00 8.980715e-01
2.850000e+00 1.198577e+00
2.880000e+00 6.862829e-01
2.910000e+00 5.008796e-01
2.940000e+00 1.328275e+00
2.970000e+00 1.941678e+00
