0.000000e+00 3.447339e+00
3.000000e-02 3.340066e+00
6.000000e-02 3.183754e+00
9.000000e-02 3.041374e+00
1.200000e-01 3.026387e+00
1.500000e-01 3.671984e+00
1.800000e-01 3.633095e+00
2.100000e-01 3.622435e+00
2.400000e-01 3.708349e+00
2.700000e-01 3.836350e+00
3.000000e-01 3.729891e+00
3.300000e-01 3.359873e+00
3.600000e-01 3.139680e+00
3.900000e-01 3.027502e+00
4.200000e-01 2.904480e+00
4.500000e-01 2.755120e+00
4.800000e-01 2.493413e+00
5.100000e-01 2.255654e+00
5.400000e-01 2.190494e+00
5.700000e-01 2.294551e+00
6.000000e-01 2.391003e+00
6.300000e-01 2.429830e+00
6.600000e-01 2.438644e+00
6.900000e-01 2.460649e+00
7.200000e-01 2.546937e+00
7.500000e-01 2.693036e+00
7.800000e-01 2.566689e+00
8.100000e-01 2.055261e+00
8.400000e-01 2.082957e+00
8.700000e-01 2.654467e+00
9.000000e-01 2.887727e+00
9.300000e-01 2.255486e+00
9.600000e-01 2.030454e+00
9.900000e-01 1.751579e+00
1.020000e+00 1.595067e+00
1.050000e+00 1.848741e+00
1.080000e+00 1.700085e+00
1.110000e+00 1.126353e+00
1.140000e+00 1.434285e+00
1.170000e+00 2.135940e+00
1.200000e+00 2.166413e+00
1.230000e+00 1.795221e+00
1.260000e+00 1.699480e+00
1.290000e+00 1.627231e+00
1.320000e+00 1.453837e+00
1.350000e+00 1.802019e+00
1.380000e+00 1.960490e+00
1.410000e+00 1.760066e+00
1.440000e+00 2.065483e+00
1.470000e+00 1.805613e+00
1.500000e+00 7.793134e-01
1.530000e+00 2.291891e+00
1.560000e+00 2.166144e+00
1.590000e+00 3.727375e+00
1.620000e+00 1.255049e+00
1.650000e+00 2.137875e+00
1.680000e+00 7.722035e-01
1.710000e+00 1.404472e+00
1.740000e+00 1.100281e+00
1.770000e+00 2.949958e-01
1.800000e+00 3.086360e-01
1.830000e+00 2.709397e-01
1.860000e+00 3.226932e-01
1.890000e+00 7.989068e-01
1.920000e+00 9.972134e-01
1.950000e+00 1.366268e+00
1.980000e+00 1.380149e+00
2.010000e+00 1.550888e+00
2.040000e+00 3.512716e-01
2.070000e+00 1.452730e+00
2.100000e+00 1.537533e+00
2.130000e+00 1.847261e+00
2.160000e+00 8.870210e-01
2.190000e+00 1.098727e-01
2.220000e+00 1.622459e-01
2.250000e+00 6.397547e-01
2.280000e+00 2.150411e-01
2.310000e+00 9.122283e-01
2.340000e+00 2.017787e-01
2.370000e+00 1.659389e-01
2.400000e+00 1.022125e+00
2.430000e+00 1.639438e+00
2.460000e+00 1.042556e+00
2.490000e+00 1.301238e+00
2.520000e+00 1.289022e+00
2.550000e+00 7.066549e-01
2.580000e+00 7.192018e-01
2.610000e+00 8.950059e-01
2.640000e+00 1.938164e+00
2.670000e+00 8.944827e-01
2.700000e+00 3.479270e-01
2.730000e+00 5.977808e-02
2.760000e+00 8.832240e-02
2.790000e+00 3.618235e-01
2.820000e+00 1.951802e+00
2.850000e+00 1.907250e-01
2.880000e+00 1.561844e+00
2.910000e+00 5.794966e-01
2.940000e+00 1.815497e-01
2.970000e+00 6.298373e-01
