0.000000e+00 3.447339e+00
3.000000e-02 3.484870e+00
6.000000e-02 3.575317e+00
9.000000e-02 3.738461e+00
1.200000e-01 3.993996e+00
1.500000e-01 3.772201e+00
1.800000e-01 3.747663e+00
2.100000e-01 3.837578e+00
2.400000e-01 3.922426e+00
2.700000e-01 3.887412e+00
3.000000e-01 3.586226e+00
3.300000e-01 3.095260e+00
3.600000e-01 2.929721e+00
3.900000e-01 3.218474e+00
4.200000e-01 3.420538e+00
4.500000e-01 3.829060e+00
4.800000e-01 4.358554e+00
5.100000e-01 4.066060e+00
5.400000e-01 3.466119e+00
5.700000e-01 3.120308e+00
6.000000e-01 2.923344e+00
6.300000e-01 2.727953e+00
6.600000e-01 2.643478e+00
6.900000e-01 2.724601e+00
7.200000e-01 2.486967e+00
7.500000e-01 2.188831e+00
7.800000e-01 1.996948e+00
8.100000e-01 2.333510e+00
8.400000e-01 2.614721e+00
8.700000e-01 2.725053e+00
9.000000e-01 2.788956e+00
9.300000e-01 2.924033e+00
9.600000e-01 3.285022e+00
9.900000e-01 3.008635e+00
1.020000e+00 2.055383e+00
1.050000e+00 1.918774e+00
1.080000e+00 2.032726e+00
1.110000e+00 2.050939e+00
1.140000e+00 1.538359e+00
1.170000e+00 8.852407e-01
1.200000e+00 5.501096e-01
1.230000e+00 5.729022e-01
1.260000e+00 1.242798e+00
1.290000e+00 1.136011e+00
1.320000e+00 1.770931e+00
1.350000e+00 2.197409e+00
1.380000e+00 1.763065e+00
1.410000e+00 1.328409e+00
1.440000e+00 6.277423e-01
1.470000e+00 6.377674e-01
1.500000e+00 7.117397e-01
1.530000e+00 7.404022e-01
1.560000e+00 7.331489e-01
1.590000e+00 7.544891e-01
1.620000e+00 1.088930e+00
1.650000e+00 1.667795e+00
1.680000e+00 1.399567e+00
1.710000e+00 9.192603e-01
1.740000e+00 1.116221e+00
1.770000e+00 1.954267e+00
1.800000e+00 1.585356e+00
1.830000e+00 1.567932e+00
1.860000e+00 2.375187e+00
1.890000e+00 1.336686e+00
1.920000e+00 5.519109e-01
1.950000e+00 6.215001e-01
1.980000e+00 4.054718e-01
2.010000e+00 1.937890e-01
2.040000e+00 2.614265e-01
2.070000e+00 4.740688e-01
2.100000e+00 3.494375e-01
2.130000e+00 2.294289e-01
2.160000e+00 1.476646e-01
2.190000e+00 8.187312e-02
2.220000e+00 6.250390e-02
2.250000e+00 7.220552e-02
2.280000e+00 2.275296e-01
2.310000e+00 7.341001e-01
2.340000e+00 6.685511e-01
2.370000e+00 3.255380e-01
2.400000e+00 2.516968e-01
2.430000e+00 2.342558e-01
2.460000e+00 2.613799e-01
2.490000e+00 5.511309e-01
2.520000e+00 8.121789e-01
2.550000e+00 1.043989e+00
2.580000e+00 1.131565e+00
2.610000e+00 1.722057e+00
2.640000e+00 6.091409e-01
2.670000e+00 2.053966e-01
2.700000e+00 4.167559e-01
2.730000e+00 1.563230e-01
2.760000e+00 4.575696e-01
2.790000e+00 9.293757e-02
2.820000e+00 9.641177e-01
2.850000e+00 2.177129e-01
2.880000e+00 4.278531e-01
2.910000e+00 1.631918e+00
2.940000e+00 1.924779e-01
2.970000e+00 1.891138e+00
