0.000000e+00 3.447339e+00
3.000000e-02 3.752420e+00
6.000000e-02 3.865276e+00
9.000000e-02 3.338617e+00
1.200000e-01 3.016254e+00
1.500000e-01 3.025230e+00
1.800000e-01 3.068793e+00
2.100000e-01 2.771573e+00
2.400000e-01 3.213822e+00
2.700000e-01 3.293006e+00
3.000000e-01 2.826314e+00
3.300000e-01 2.353076e+00
3.600000e-01 2.085753e+00
3.900000e-01 2.456377e+00
4.200000e-01 3.064190e+00
4.500000e-01 3.162307e+00
4.800000e-01 2.987110e+00
5.100000e-01 2.791730e+00
5.400000e-01 2.670856e+00
5.700000e-01 2.620427e+00
6.000000e-01 2.601098e+00
6.300000e-01 2.579456e+00
6.600000e-01 2.488201e+00
6.900000e-01 2.191074e+00
7.200000e-01 1.919164e+00
7.500000e-01 1.829327e+00
7.800000e-01 1.811989e+00
8.100000e-01 1.803697e+00
8.400000e-01 1.794190e+00
8.700000e-01 1.752409e+00
9.000000e-01 1.626977e+00
9.300000e-01 1.427852e+00
9.600000e-01 1.241131e+00
9.900000e-01 1.290025e+00
1.020000e+00 2.175893e+00
1.050000e+00 2.012960e+00
1.080000e+00 1.663958e+00
1.110000e+00 1.767535e+00
1.140000e+00 2.126259e+00
1.170000e+00 2.193408e+00
1.200000e+00 1.809574e+00
1.230000e+00 1.615977e+00
1.260000e+00 8.498023e-01
1.290000e+00 6.030677e-01
1.320000e+00 7.782049e-01
1.350000e+00 1.558845e+00
1.380000e+00 1.064387e+00
1.410000e+00 1.145416e+00
1.440000e+00 2.267203e+00
1.470000e+00 1.345620e+00
1.500000e+00 1.193382e+00
1.530000e+00 1.272181e+00
1.560000e+00 1.994023e+00
1.590000e+00 2.066913e+00
1.620000e+00 9.125140e-01
1.650000e+00 3.625852e-01
1.680000e+00 4.409733e-01
1.710000e+00 5.689774e-01
1.740000e+00 6.687728e-01
1.770000e+00 3.648684e-01
1.800000e+00 6.310288e-01
1.830000e+00 1.642792e-01
1.860000e+00 6.987296e-02
1.890000e+00 3.460879e-02
1.920000e+00 1.555849e-01
1.950000e+00 1.002700e+00
1.980000e+00 2.007250e+00
2.010000e+00 1.414841e+00
2.040000e+00 6.398153e-01
2.070000e+00 4.682024e-01
2.100000e+00 3.180654e-01
2.130000e+00 1.353534e+00
2.160000e+00 1.148230e+00
2.190000e+00 7.261208e-01
2.220000e+00 2.113777e-01
2.250000e+00 3.515552e-01
2.280000e+00 1.303647e+00
2.310000e+00 1.782069e+00
2.340000e+00 4.847521e-01
2.370000e+00 4.000315e-01
2.400000e+00 1.348340e+00
2.430000e+00 8.960258e-01
2.460000e+00 1.404270e+00
2.490000e+00 1.101569e+00
2.520000e+00 3.526114e-01
2.550000e+00 2.932873e-01
2.580000e+00 1.020188e+00
2.610000e+00 7.584770e-02
2.640000e+00 1.332582e-01
2.670000e+00 1.259682e+00
2.700000e+00 9.046210e-01
2.730000e+00 4.927198e-01
2.760000e+00 9.323026e-01
2.790000e+00 1.068012e+00
2.820000e+00 9.635933e-01
2.850000e+00 2.493797e-01
2.880000e+00 9.017708e-02
2.910000e+00 7.635192e-02
2.940000e+00 5.758629e-02
2.970000e+00 1.036476e+00
