0.000000e+00 3.447339e+00
3.000000e-02 3.322018e+00
6.000000e-02 3.200876e+00
9.000000e-02 3.115767e+00
1.200000e-01 3.076066e+00
1.500000e-01 3.038830e+00
1.800000e-01 2.935511e+00
2.100000e-01 2.752349e+00
2.400000e-01 2.535497e+00
2.700000e-01 2.426036e+00
3.000000e-01 2.647124e+00
3.300000e-01 2.898525e+00
3.600000e-01 3.124318e+00
3.900000e-01 3.281296e+00
4.200000e-01 3.215246e+00
4.500000e-01 2.808027e+00
4.800000e-01 2.274493e+00
5.100000e-01 1.946344e+00
5.400000e-01 1.858996e+00
5.700000e-01 1.878483e+00
6.000000e-01 1.955952e+00
6.300000e-01 2.185881e+00
6.600000e-01 2.478724e+00
6.900000e-01 2.386598e+00
7.200000e-01 2.139724e+00
7.500000e-01 1.808867e+00
7.800000e-01 1.486965e+00
8.100000e-01 1.250446e+00
8.400000e-01 1.076181e+00
8.700000e-01 8.753614e-01
9.000000e-01 1.678030e+00
9.300000e-01 9.436779e-01
9.600000e-01 5.788138e-01
9.900000e-01 4.128694e-01
1.020000e+00 3.582816e-01
1.050000e+00 3.904233e-01
1.080000e+00 4.946443e-01
1.110000e+00 7.242002e-01
1.140000e+00 7.042746e-01
1.170000e+00 5.634024e-01
1.200000e+00 5.411620e-01
1.230000e+00 9.255509e-01
1.260000e+00 1.849592e+00
1.290000e+00 7.308415e-01
1.320000e+00 3.361264e-01
1.350000e+00 1.672118e+00
1.380000e+00 6.260184e-01
1.410000e+00 7.113162e-01
1.440000e+00 1.226197e+00
1.470000e+00 1.984931e+00
1.500000e+00 1.528061e+00
1.530000e+00 7.939218e-01
1.560000e+00 9.319267e-01
1.590000e+00 1.767883e+00
1.620000e+00 1.178054e+00
1.650000e+00 1.404139e+00
1.680000e+00 1.911098e+00
1.710000e+00 2.634333e+00
1.740000e+00 1.622417e+00
1.770000e+00 6.557119e-01
1.800000e+00 2.702044e-01
1.830000e+00 4.931130e-01
1.860000e+00 1.221329e+00
1.890000e+00 1.897769e+00
1.920000e+00 1.944052e+00
1.950000e+00 1.850773e+00
1.980000e+00 1.244652e+00
2.010000e+00 1.938736e+00
2.040000e+00 1.361837e+00
2.070000e+00 8.082761e-01
2.100000e+00 5.561527e-01
2.130000e+00 9.501570e-01
2.160000e+00 2.433033e-01
2.190000e+00 2.442141e-01
2.220000e+00 7.919815e-01
2.250000e+00 4.461270e-01
2.280000e+00 4.455779e-01
2.310000e+00 1.026681e+00
2.340000e+00 1.247019e+00
2.370000e+00 1.490025e+00
2.400000e+00 1.307407e+00
2.430000e+00 3.188458e-01
2.460000e+00 2.612019e-01
2.490000e+00 9.513696e-01
2.520000e+00 2.336507e-01
2.550000e+00 1.121300e-01
2.580000e+00 5.955341e-01
2.610000e+00 1.435835e-01
2.640000e+00 2.509677e-01
2.670000e+00 2.352613e-01
2.700000e+00 7.042760e-02
2.730000e+00 2.330974e-01
2.760000e+00 3.785661e-01
2.790000e+00 4.091125e-01
2.820000e+00 2.870888e-01
2.850000e+00 1.009787e-01
2.880000e+00 1.003660e-01
2.910000e+00 2.311370e-02
2.940000e+00 3.575726e-01
2.970000e+00 1.843114e-01
