0.000000e+00 3.447339e+00
3.000000e-02 3.484161e+00
6.000000e-02 3.661183e+00
9.000000e-02 3.846219e+00
1.200000e-01 3.852092e+00
1.500000e-01 3.997594e+00
1.800000e-01 4.151836e+00
2.100000e-01 3.758652e+00
2.400000e-01 3.173561e+00
2.700000e-01 2.723447e+00
3.000000e-01 2.565060e+00
3.300000e-01 2.905986e+00
3.600000e-01 2.635483e+00
3.900000e-01 2.352844e+00
4.200000e-01 2.242289e+00
4.500000e-01 2.223402e+00
4.800000e-01 2.206966e+00
5.100000e-01 2.248015e+00
5.400000e-01 2.329552e+00
5.700000e-01 1.928197e+00
6.000000e-01 1.919939e+00
6.300000e-01 2.041726e+00
6.600000e-01 2.223949e+00
6.900000e-01 2.123033e+00
7.200000e-01 1.754231e+00
7.500000e-01 1.952113e+00
7.800000e-01 1.961872e+00
8.100000e-01 2.463243e+00
8.400000e-01 2.711842e+00
8.700000e-01 2.345904e+00
9.000000e-01 2.163496e+00
9.300000e-01 2.079282e+00
9.600000e-01 1.947486e+00
9.900000e-01 1.206014e+00
1.020000e+00 6.014754e-01
1.050000e+00 8.161751e-01
1.080000e+00 9.281325e-01
1.110000e+00 9.121507e-01
1.140000e+00 8.021456e-01
1.170000e+00 7.380970e-01
1.200000e+00 1.158376e+00
1.230000e+00 1.482207e+00
1.260000e+00 2.964888e-01
1.290000e+00 2.124575e-01
1.320000e+00 1.189566e+00
1.350000e+00 1.658392e+00
1.380000e+00 1.458323e+00
1.410000e+00 2.074299e+00
1.440000e+00 1.488899e+00
1.470000e+00 1.122965e+00
1.500000e+00 1.178159e+00
1.530000e+00 1.691564e+00
1.560000e+00 1.568718e+00
1.590000e+00 5.170193e-01
1.620000e+00 6.146715e-01
1.650000e+00 1.159788e+00
1.680000e+00 9.231634e-01
1.710000e+00 4.847344e-01
1.740000e+00 4.853664e-01
1.770000e+00 4.523073e-01
1.800000e+00 4.263417e-01
1.830000e+00 1.009141e+00
1.860000e+00 1.630278e+00
1.890000e+00 1.201127e+00
1.920000e+00 1.462879e+00
1.950000e+00 1.478101e+00
1.980000e+00 1.616808e+00
2.010000e+00 1.288299e+00
2.040000e+00 2.065435e-01
2.070000e+00 4.223111e-01
2.100000e+00 1.961890e+00
2.130000e+00 1.331031e+00
2.160000e+00 1.725539e+00
2.190000e+00 1.975408e+00
2.220000e+00 2.125187e+00
2.250000e+00 8.177665e-01
2.280000e+00 3.230803e-01
2.310000e+00 2.357597e-01
2.340000e+00 3.920314e-01
2.370000e+00 7.856677e-02
2.400000e+00 1.194062e-01
2.430000e+00 3.149403e-01
2.460000e+00 1.780037e+00
2.490000e+00 5.839932e-01
2.520000e+00 4.263056e-01
2.550000e+00 1.800018e+00
2.580000e+00 2.490098e-01
2.610000e+00 5.531599e-02
2.640000e+00 6.298181e-02
2.670000e+00 1.231337e-01
2.700000e+00 1.053530e-01
2.730000e+00 3.057252e-01
2.760000e+00 1.722563e+00
2.790000e+00 1.391706e+00
2.820000e+00 4.509192e-01
2.850000e+00 1.389566e-01
2.880000e+00 2.168588e-01
2.910000e+00 4.778430e-02
2.940000e+00 3.656162e-01
2.970000e+00 5.008574e-02
