0.000000e+00 3.447339e+00
3.000000e-02 3.275546e+00
6.000000e-02 3.305051e+00
9.000000e-02 3.792755e+00
1.200000e-01 3.122289e+00
1.500000e-01 3.197273e+00
1.800000e-01 3.293384e+00
2.100000e-01 3.415570e+00
2.400000e-01 3.453367e+00
2.700000e-01 3.318646e+00
3.000000e-01 3.170612e+00
3.300000e-01 3.019864e+00
3.600000e-01 2.843181e+00
3.900000e-01 2.649320e+00
4.200000e-01 2.455755e+00
4.500000e-01 2.281262e+00
4.800000e-01 2.158360e+00
5.100000e-01 2.199111e+00
5.400000e-01 2.642323e+00
5.700000e-01 2.747296e+00
6.000000e-01 3.319111e+00
6.300000e-01 2.034064e+00
6.600000e-01 1.884923e+00
6.900000e-01 2.038726e+00
7.200000e-01 1.935122e+00
7.500000e-01 1.809458e+00
7.800000e-01 1.800145e+00
8.100000e-01 2.076796e+00
8.400000e-01 2.104720e+00
8.700000e-01 1.578499e+00
9.000000e-01 2.065207e+00
9.300000e-01 2.254321e+00
9.600000e-01 1.065579e+00
9.900000e-01 4.189804e-01
1.020000e+00 7.526304e-01
1.050000e+00 1.075357e+00
1.080000e+00 1.237106e+00
1.110000e+00 1.950787e+00
1.140000e+00 1.531030e+00
1.170000e+00 7.821346e-01
1.200000e+00 7.112605e-01
1.230000e+00 1.446201e+00
1.260000e+00 2.108734e+00
1.290000e+00 1.968300e+00
1.320000e+00 1.700883e+00
1.350000e+00 9.377275e-01
1.380000e+00 1.367592e+00
1.410000e+00 1.257123e+00
1.440000e+00 4.817961e-01
1.470000e+00 5.163832e-01
1.500000e+00 2.150019e+00
1.530000e+00 1.402146e+00
1.560000e+00 4.418604e-01
1.590000e+00 1.447379e+00
1.620000e+00 1.390503e+00
1.650000e+00 4.710503e-01
1.680000e+00 3.061199e-01
1.710000e+00 4.807825e-01
1.740000e+00 1.111318e+00
1.770000e+00 6.480858e-01
1.800000e+00 4.036048e-01
1.830000e+00 5.595347e-01
1.860000e+00 7.829455e-01
1.890000e+00 3.396159e-01
1.920000e+00 3.249734e-01
1.950000e+00 7.437862e-01
1.980000e+00 7.143111e-01
2.010000e+00 2.332314e-01
2.040000e+00 2.908714e-01
2.070000e+00 7.057649e-02
2.100000e+00 8.468879e-01
2.130000e+00 1.728350e+00
2.160000e+00 8.424024e-02
2.190000e+00 5.381840e-02
2.220000e+00 6.270487e-02
2.250000e+00 8.750233e-02
2.280000e+00 1.384104e-01
2.310000e+00 1.374052e-01
2.340000e+00 8.851654e-01
2.370000e+00 1.577399e-01
2.400000e+00 2.282441e-01
2.430000e+00 5.973059e-01
2.460000e+00 1.587389e-01
2.490000e+00 1.111341e+00
2.520000e+00 1.043835e-01
2.550000e+00 1.457626e-01
2.580000e+00 3.867541e-01
2.610000e+00 4.224884e-01
2.640000e+00 3.777216e-01
2.670000e+00 7.770789e-01
2.700000e+00 2.762036e-01
2.730000e+00 7.497732e-01
2.760000e+00 1.130271e+00
2.790000e+00 6.162437e-01
2.820000e+00 1.133239e+00
2.850000e+00 1.577367e+00
2.880000e+00 1.508773e+00
2.910000e+00 1.810813e+00
2.940000e+00 1.460644e+00
2.970000e+00 5.262238e-01
