0.000000e+00 3.447339e+00
3.000000e-02 3.650259e+00
6.000000e-02 3.958990e+00
9.000000e-02 4.237076e+00
1.200000e-01 4.048639e+00
1.500000e-01 3.607234e+00
1.800000e-01 3.406914e+00
2.100000e-01 3.408684e+00
2.400000e-01 3.505445e+00
2.700000e-01 3.628696e+00
3.000000e-01 3.662606e+00
3.300000e-01 3.071169e+00
3.600000e-01 3.839557e+00
3.900000e-01 3.507217e+00
4.200000e-01 3.710975e+00
4.500000e-01 3.854199e+00
4.800000e-01 3.883295e+00
5.100000e-01 4.015879e+00
5.400000e-01 3.975331e+00
5.700000e-01 3.577981e+00
6.000000e-01 3.504161e+00
6.300000e-01 3.135597e+00
6.600000e-01 3.678029e+00
6.900000e-01 3.487135e+00
7.200000e-01 2.591532e+00
7.500000e-01 1.995634e+00
7.800000e-01 1.424026e+00
8.100000e-01 1.152828e+00
8.400000e-01 1.237850e+00
8.700000e-01 1.313108e+00
9.000000e-01 1.306138e+00
9.300000e-01 1.204809e+00
9.600000e-01 1.043383e+00
9.900000e-01 8.698905e-01
1.020000e+00 7.185327e-01
1.050000e+00 7.026321e-01
1.080000e+00 9.762165e-01
1.110000e+00 1.157712e+00
1.140000e+00 9.017406e-01
1.170000e+00 7.345058e-01
1.200000e+00 6.049273e-01
1.230000e+00 5.026310e-01
1.260000e+00 1.567986e+00
1.290000e+00 3.570383e-01
1.320000e+00 1.610280e+00
1.350000e+00 9.945788e-01
1.380000e+00 1.352872e+00
1.410000e+00 1.961062e+00
1.440000e+00 1.097814e+00
1.470000e+00 5.506040e-01
1.500000e+00 3.617884e-01
1.530000e+00 6.947767e-01
1.560000e+00 9.344390e-01
1.590000e+00 9.551129e-01
1.620000e+00 1.667042e+00
1.650000e+00 8.485952e-01
1.680000e+00 8.560998e-01
1.710000e+00 9.591904e-01
1.740000e+00 4.579298e-01
1.770000e+00 4.410265e-01
1.800000e+00 6.134297e-01
1.830000e+00 7.697195e-01
1.860000e+00 1.349125e+00
1.890000e+00 1.462985e+00
1.920000e+00 9.711174e-01
1.950000e+00 6.839335e-01
1.980000e+00 5.660177e-01
2.010000e+00 5.344215e-01
2.040000e+00 1.037766e+00
2.070000e+00 6.780172e-01
2.100000e+00 8.853273e-01
2.130000e+00 6.530137e-01
2.160000e+00 2.178951e-01
2.190000e+00 8.354627e-01
2.220000e+00 7.077826e-01
2.250000e+00 2.974850e-01
2.280000e+00 4.302634e-01
2.310000e+00 1.076294e+00
2.340000e+00 2.219793e+00
2.370000e+00 1.357063e+00
2.400000e+00 8.356964e-02
2.430000e+00 6.237389e-02
2.460000e+00 1.204634e-01
2.490000e+00 1.796432e-01
2.520000e+00 6.587217e-01
2.550000e+00 6.970872e-01
2.580000e+00 9.832884e-01
2.610000e+00 5.458959e-01
2.640000e+00 1.429299e-01
2.670000e+00 6.653428e-02
2.700000e+00 1.139357e-01
2.730000e+00 2.039089e+00
2.760000e+00 1.001391e+00
2.790000e+00 4.467378e-01
2.820000e+00 1.236902e-01
2.850000e+00 9.272451e-02
2.880000e+00 1.517134e-01
2.910000e+00 7.593464e-02
2.940000e+00 9.056236e-02
2.970000e+00 1.435059e-01
