-2.000000e+00 5.794998e-01
-1.999900e+00 6.824184e-01
-1.999800e+00 1.289178e-01
-1.999700e+00 3.064135e-02
-1.999600e+00 1.180770e-02
-1.999500e+00 8.336483e-03
-1.999400e+00 1.132061e-02
-1.999300e+00 2.198799e-02
-1.999200e+00 5.046328e-02
-1.999100e+00 1.359178e-01
-1.999000e+00 4.412630e-01
-1.998900e+00 9.419601e-01
-1.998800e+00 5.319872e-01
-1.998700e+00 2.619669e-01
-1.998600e+00 2.968898e-01
-1.998500e+00 8.233028e-01
-1.998400e+00 7.497623e-01
-1.998300e+00 9.073404e-01
-1.998200e+00 1.537250e+00
-1.998100e+00 1.782823e+00
-1.998000e+00 5.522119e-01
-1.997900e+00 1.644562e-01
-1.997800e+00 6.090830e-02
-1.997700e+00 2.606581e-02
-1.997600e+00 1.254727e-02
-1.997500e+00 7.326264e-03
-1.997400e+00 6.188141e-03
-1.997300e+00 7.859596e-03
-1.997200e+00 1.255730e-02
-1.997100e+00 2.221449e-02
-1.997000e+00 4.336719e-02
-1.996900e+00 1.046002e-01
-1.996800e+00 4.313501e-01
-1.996700e+00 5.040631e-01
-1.996600e+00 1.091224e-01
-1.996500e+00 6.118948e-02
-1.996400e+00 5.720794e-02
-1.996300e+00 6.542409e-02
-1.996200e+00 8.134715e-02
-1.996100e+00 1.082333e-01
-1.996000e+00 1.631249e-01
-1.995900e+00 3.401699e-01
-1.995800e+00 7.574967e-02
-1.995700e+00 2.124893e-01
-1.995600e+00 4.410017e-01
-1.995500e+00 9.456385e-01
-1.995400e+00 1.738628e+00
-1.995300e+00 1.508703e+00
-1.995200e+00 8.396777e-01
-1.995100e+00 4.992514e-01
-1.995000e+00 3.436868e-01
-1.994900e+00 2.701348e-01
-1.994800e+00 2.393770e-01
-1.994700e+00 2.392729e-01
-1.994600e+00 2.744167e-01
-1.994500e+00 3.761506e-01
-1.994400e+00 6.633568e-01
-1.994300e+00 1.466090e+00
-1.994200e+00 1.255815e+00
-1.994100e+00 4.209518e-01
-1.994000e+00 1.796439e-01
-1.993900e+00 1.005507e-01
-1.993800e+00 6.844202e-02
-1.993700e+00 5.392011e-02
-1.993600e+00 4.762996e-02
-1.993500e+00 4.620002e-02
-1.993400e+00 4.857746e-02
-1.993300e+00 5.503485e-02
-1.993200e+00 6.723111e-02
-1.993100e+00 8.932415e-02
-1.993000e+00 1.316317e-01
-1.992900e+00 2.234035e-01
-1.992800e+00 4.663864e-01
-1.992700e+00 1.234190e+00
-1.992600e+00 1.776503e+00
-1.992500e+00 7.451377e-01
-1.992400e+00 3.450372e-01
-1.992300e+00 2.113589e-01
-1.992200e+00 1.664992e-01
-1.992100e+00 1.812397e-01
-1.992000e+00 4.203672e-01
-1.991900e+00 4.535513e-01
-1.991800e+00 2.563469e-02
-1.991700e+00 9.474797e-03
-1.991600e+00 7.973188e-03
-1.991500e+00 8.233689e-03
-1.991400e+00 8.968083e-03
-1.991300e+00 1.009260e-02
-1.991200e+00 1.177088e-02
-1.991100e+00 1.433083e-02
-1.991000e+00 1.837272e-02
-1.990900e+00 2.507207e-02
-1.990800e+00 3.696209e-02
-1.990700e+00 6.020772e-02
