-3.000000e+00 6.455550e-06
-2.999900e+00 6.584021e-04
-2.999800e+00 3.914018e-04
-2.999700e+00 1.016792e-04
-2.999600e+00 5.225576e-05
-2.999500e+00 4.194601e-05
-2.999400e+00 6.240716e-05
-2.999300e+00 5.001964e-04
-2.999200e+00 2.146307e-04
-2.999100e+00 3.532457e-05
-2.999000e+00 1.658728e-05
-2.998900e+00 9.484274e-06
-2.998800e+00 5.755157e-06
-2.998700e+00 3.660086e-06
-2.998600e+00 2.404139e-06
-2.998500e+00 1.596209e-06
-2.998400e+00 1.047432e-06
-2.998300e+00 6.871243e-07
-2.998200e+00 6.320135e-07
-2.998100e+00 2.629360e-06
-2.998000e+00 4.708291e-03
-2.997900e+00 9.789451e-06
-2.997800e+00 5.427389e-06
-2.997700e+00 1.121975e-05
-2.997600e+00 1.276370e-04
-2.997500e+00 1.387058e-04
-2.997400e+00 2.851192e-05
-2.997300e+00 1.600158e-05
-2.997200e+00 1.245513e-05
-2.997100e+00 1.149172e-05
-2.997000e+00 1.186586e-05
-2.996900e+00 1.336654e-05
-2.996800e+00 1.623009e-05
-2.996700e+00 2.113724e-05
-2.996600e+00 2.951944e-05
-2.996500e+00 4.438522e-05
-2.996400e+00 7.248484e-05
-2.996300e+00 1.305399e-04
-2.996200e+00 2.658809e-04
-2.996100e+00 6.394039e-04
-2.996000e+00 1.967328e-03
-2.995900e+00 9.271340e-03
-2.995800e+00 1.239590e-01
-2.995700e+00 5.952690e-01
-2.995600e+00 9.853474e-02
-2.995500e+00 2.350163e-02
-2.995400e+00 6.959389e-03
-2.995300e+00 3.103933e-03
-2.995200e+00 2.717712e-03
-2.995100e+00 1.583532e-02
-2.995000e+00 2.692742e-03
-2.994900e+00 9.365237e-04
-2.994800e+00 5.599232e-04
-2.994700e+00 4.032342e-04
-2.994600e+00 3.134663e-04
-2.994500e+00 2.453349e-04
-2.994400e+00 1.718505e-04
-2.994300e+00 6.226597e-05
-2.994200e+00 2.337968e-04
-2.994100e+00 8.197675e-03
-2.994000e+00 2.026800e-03
-2.993900e+00 1.591727e-03
-2.993800e+00 1.567998e-03
-2.993700e+00 1.656672e-03
-2.993600e+00 1.716888e-03
-2.993500e+00 1.566046e-03
-2.993400e+00 1.037715e-03
-2.993300e+00 1.775303e-04
-2.993200e+00 1.723365e-02
-2.993100e+00 7.055658e-03
-2.993000e+00 2.634138e-03
-2.992900e+00 1.594931e-03
-2.992800e+00 1.125596e-03
-2.992700e+00 8.630745e-04
-2.992600e+00 7.016162e-04
-2.992500e+00 5.985884e-04
