0.000000e+00 1.314119e+00
3.000000e-02 1.394713e+00
6.000000e-02 1.501066e+00
9.000000e-02 1.617757e+00
1.200000e-01 1.721753e+00
1.500000e-01 1.795138e+00
1.800000e-01 1.842554e+00
2.100000e-01 1.888837e+00
2.400000e-01 1.888244e+00
2.700000e-01 1.340854e+00
3.000000e-01 1.148760e+00
3.300000e-01 1.237169e+00
3.600000e-01 1.324518e+00
3.900000e-01 1.416177e+00
4.200000e-01 1.523027e+00
4.500000e-01 1.611091e+00
4.800000e-01 1.528356e+00
5.100000e-01 1.252902e+00
5.400000e-01 1.178357e+00
5.700000e-01 1.505407e+00
6.000000e-01 9.400494e-01
6.300000e-01 7.129749e-01
6.600000e-01 1.925666e+00
6.900000e-01 2.271745e+00
7.200000e-01 1.486834e+00
7.500000e-01 7.632368e-01
7.800000e-01 7.555957e-01
8.100000e-01 1.523949e+00
8.400000e-01 1.976166e+00
8.700000e-01 1.906833e+00
9.000000e-01 8.389635e-01
9.300000e-01 1.123483e+00
9.600000e-01 1.850682e+00
9.900000e-01 1.383046e+00
1.020000e+00 1.734930e+00
1.050000e+00 4.459446e-01
1.080000e+00 7.878674e-01
1.110000e+00 1.863086e+00
1.140000e+00 9.023107e-01
1.170000e+00 1.078637e+00
1.200000e+00 2.019409e+00
1.230000e+00 2.801256e+00
1.260000e+00 1.473430e+00
1.290000e+00 1.693585e+00
1.320000e+00 1.896589e+00
1.350000e+00 1.381993e+00
1.380000e+00 1.616176e+00
1.410000e+00 1.790132e+00
1.440000e+00 1.684627e+00
1.470000e+00 1.382531e+00
1.500000e+00 7.521268e-01
1.530000e+00 1.580809e+00
1.560000e+00 5.152895e-01
1.590000e+00 6.647625e-01
1.620000e+00 1.695186e+00
1.650000e+00 3.620273e-01
1.680000e+00 3.430194e-01
1.710000e+00 3.695553e-01
1.740000e+00 4.305271e-01
1.770000e+00 4.107220e-01
1.800000e+00 5.388793e-01
1.830000e+00 1.233111e+00
1.860000e+00 7.320318e-01
1.890000e+00 2.208749e+00
1.920000e+00 1.999554e+00
1.950000e+00 1.526492e-01
1.980000e+00 3.687813e-02
2.010000e+00 2.475283e-01
2.040000e+00 3.891921e-02
2.070000e+00 1.310640e-02
2.100000e+00 5.150460e-03
2.130000e+00 1.877295e-02
2.160000e+00 1.395916e-02
2.190000e+00 8.605322e-03
2.220000e+00 2.791027e-02
2.250000e+00 1.035775e+00
2.280000e+00 1.134094e+00
2.310000e+00 4.968500e-01
2.340000e+00 3.464177e-01
2.370000e+00 2.628346e-01
2.400000e+00 3.457387e-02
2.430000e+00 2.879194e-01
2.460000e+00 3.417268e-01
2.490000e+00 3.225571e-02
2.520000e+00 1.289243e-02
2.550000e+00 1.117400e+00
2.580000e+00 5.452211e-01
2.610000e+00 2.731608e-01
2.640000e+00 7.257546e-02
2.670000e+00 2.049093e-02
2.700000e+00 1.572427e-03
2.730000e+00 1.110657e-01
2.760000e+00 1.125480e-01
2.790000e+00 1.020122e-02
2.820000e+00 5.678547e-03
2.850000e+00 1.069082e-02
2.880000e+00 2.711976e-02
2.910000e+00 1.042071e-01
2.940000e+00 4.347007e-01
2.970000e+00 1.163891e+00
