0.000000e+00 1.314119e+00
3.000000e-02 1.223811e+00
6.000000e-02 1.127385e+00
9.000000e-02 1.038259e+00
1.200000e-01 9.714421e-01
1.500000e-01 9.391093e-01
1.800000e-01 9.477686e-01
2.100000e-01 9.983309e-01
2.400000e-01 1.088257e+00
2.700000e-01 1.214071e+00
3.000000e-01 1.371744e+00
3.300000e-01 1.550854e+00
3.600000e-01 1.722320e+00
3.900000e-01 1.836230e+00
4.200000e-01 1.850040e+00
4.500000e-01 1.761349e+00
4.800000e-01 1.601367e+00
5.100000e-01 1.407219e+00
5.400000e-01 1.206578e+00
5.700000e-01 1.054269e+00
6.000000e-01 1.393007e+00
6.300000e-01 1.854360e+00
6.600000e-01 2.019312e+00
6.900000e-01 2.174245e+00
7.200000e-01 2.600193e+00
7.500000e-01 3.050021e+00
7.800000e-01 2.772009e+00
8.100000e-01 2.467703e+00
8.400000e-01 1.874142e+00
8.700000e-01 9.540071e-01
9.000000e-01 5.515074e-01
9.300000e-01 1.518069e+00
9.600000e-01 1.969047e+00
9.900000e-01 1.935436e+00
1.020000e+00 1.948022e+00
1.050000e+00 1.751718e+00
1.080000e+00 1.330704e+00
1.110000e+00 1.827610e+00
1.140000e+00 9.918793e-01
1.170000e+00 9.159802e-01
1.200000e+00 1.042125e+00
1.230000e+00 1.451457e+00
1.260000e+00 1.866455e+00
1.290000e+00 2.110854e+00
1.320000e+00 1.212354e+00
1.350000e+00 1.057304e+00
1.380000e+00 6.715147e-01
1.410000e+00 8.552929e-01
1.440000e+00 7.306972e-01
1.470000e+00 8.061323e-01
1.500000e+00 1.352707e+00
1.530000e+00 1.738143e+00
1.560000e+00 6.895044e-01
1.590000e+00 1.828482e+00
1.620000e+00 7.613679e-01
1.650000e+00 8.082519e-01
1.680000e+00 1.416500e+00
1.710000e+00 8.779268e-01
1.740000e+00 1.020872e+00
1.770000e+00 6.579191e-01
1.800000e+00 4.984832e-01
1.830000e+00 1.910016e-01
1.860000e+00 3.326773e-01
1.890000e+00 1.323900e+00
1.920000e+00 3.989346e-01
1.950000e+00 8.824283e-01
1.980000e+00 3.159245e-01
2.010000e+00 3.068943e-01
2.040000e+00 7.378560e-01
2.070000e+00 1.665643e+00
2.100000e+00 1.561474e+00
2.130000e+00 3.862306e-01
2.160000e+00 1.599996e+00
2.190000e+00 2.535209e-01
2.220000e+00 1.038656e-01
2.250000e+00 1.104269e-01
2.280000e+00 2.990411e-02
2.310000e+00 1.493973e-01
2.340000e+00 4.568462e-03
2.370000e+00 5.263322e-03
2.400000e+00 3.129954e-01
2.430000e+00 1.397684e-01
2.460000e+00 2.489142e-02
2.490000e+00 5.145234e-03
2.520000e+00 1.616492e-02
2.550000e+00 1.314619e-01
2.580000e+00 7.292231e-02
2.610000e+00 9.401571e-02
2.640000e+00 9.593009e-02
2.670000e+00 6.532152e-02
2.700000e+00 1.444750e-01
2.730000e+00 3.829890e-01
2.760000e+00 2.226021e-01
2.790000e+00 6.272178e-02
2.820000e+00 2.532675e-01
2.850000e+00 9.382440e-02
2.880000e+00 2.420419e-01
2.910000e+00 8.693243e-01
2.940000e+00 1.811223e-01
2.970000e+00 3.776378e-02
