0.000000e+00 1.314119e+00
3.000000e-02 1.453452e+00
6.000000e-02 1.586667e+00
9.000000e-02 1.701838e+00
1.200000e-01 1.788989e+00
1.500000e-01 1.845256e+00
1.800000e-01 1.877587e+00
2.100000e-01 1.900378e+00
2.400000e-01 1.934495e+00
2.700000e-01 2.010257e+00
3.000000e-01 2.130267e+00
3.300000e-01 2.067889e+00
3.600000e-01 1.390045e+00
3.900000e-01 9.077409e-01
4.200000e-01 1.029703e+00
4.500000e-01 1.241284e+00
4.800000e-01 1.345040e+00
5.100000e-01 1.363273e+00
5.400000e-01 1.359905e+00
5.700000e-01 1.377903e+00
6.000000e-01 1.436009e+00
6.300000e-01 1.537618e+00
6.600000e-01 1.676616e+00
6.900000e-01 1.839517e+00
7.200000e-01 2.003232e+00
7.500000e-01 2.125165e+00
7.800000e-01 2.119632e+00
8.100000e-01 1.810165e+00
8.400000e-01 1.104776e+00
8.700000e-01 1.106765e+00
9.000000e-01 1.461536e+00
9.300000e-01 1.800779e+00
9.600000e-01 1.946148e+00
9.900000e-01 2.083596e+00
1.020000e+00 7.996884e-01
1.050000e+00 7.537801e-01
1.080000e+00 1.393834e+00
1.110000e+00 1.984260e+00
1.140000e+00 2.358670e+00
1.170000e+00 9.736896e-01
1.200000e+00 7.579224e-01
1.230000e+00 8.293344e-01
1.260000e+00 5.864051e-01
1.290000e+00 9.147047e-01
1.320000e+00 1.137021e+00
1.350000e+00 6.308491e-01
1.380000e+00 2.464048e-01
1.410000e+00 2.756301e-01
1.440000e+00 7.068438e-01
1.470000e+00 5.447271e-01
1.500000e+00 1.292612e+00
1.530000e+00 6.850085e-01
1.560000e+00 7.647424e-01
1.590000e+00 5.255056e-01
1.620000e+00 1.293820e-01
1.650000e+00 5.959036e-02
1.680000e+00 4.470282e-02
1.710000e+00 6.836562e-02
1.740000e+00 1.475301e-01
1.770000e+00 3.257592e-01
1.800000e+00 3.782992e-02
1.830000e+00 1.316671e-01
1.860000e+00 8.926350e-02
1.890000e+00 1.445859e-01
1.920000e+00 5.901125e-01
1.950000e+00 8.108497e-01
1.980000e+00 1.420734e-01
2.010000e+00 8.921877e-01
2.040000e+00 3.567229e-01
2.070000e+00 4.534616e-02
2.100000e+00 2.429067e-02
2.130000e+00 4.834381e-02
2.160000e+00 1.568967e+00
2.190000e+00 9.735015e-01
2.220000e+00 4.475073e-01
2.250000e+00 1.183036e+00
2.280000e+00 6.242443e-02
2.310000e+00 9.393313e-01
2.340000e+00 4.839954e-01
2.370000e+00 1.263455e+00
2.400000e+00 1.777744e-01
2.430000e+00 2.720583e-02
2.460000e+00 2.864020e-02
2.490000e+00 3.856522e-02
2.520000e+00 1.309107e-01
2.550000e+00 2.652971e-02
2.580000e+00 4.798159e-01
2.610000e+00 1.336464e-01
2.640000e+00 2.556080e-01
2.670000e+00 1.493544e-01
2.700000e+00 7.369885e-01
2.730000e+00 7.688401e-03
2.760000e+00 2.034369e-01
2.790000e+00 3.017079e-01
2.820000e+00 9.150263e-02
2.850000e+00 4.057767e-02
2.880000e+00 1.042451e+00
2.910000e+00 5.661053e-02
2.940000e+00 1.467166e-01
2.970000e+00 1.888624e-02
