0.000000e+00 1.314119e+00
3.000000e-02 1.408083e+00
6.000000e-02 1.471623e+00
9.000000e-02 1.481472e+00
1.200000e-01 1.402261e+00
1.500000e-01 1.205016e+00
1.800000e-01 9.184092e-01
2.100000e-01 6.493837e-01
2.400000e-01 5.011128e-01
2.700000e-01 5.100435e-01
3.000000e-01 6.898398e-01
3.300000e-01 1.061565e+00
3.600000e-01 1.553714e+00
3.900000e-01 1.929958e+00
4.200000e-01 2.046784e+00
4.500000e-01 1.969350e+00
4.800000e-01 1.818569e+00
5.100000e-01 1.848759e+00
5.400000e-01 2.326989e+00
5.700000e-01 2.050716e+00
6.000000e-01 1.477991e+00
6.300000e-01 1.180745e+00
6.600000e-01 1.130098e+00
6.900000e-01 1.323074e+00
7.200000e-01 1.793867e+00
7.500000e-01 2.141679e+00
7.800000e-01 2.176273e+00
8.100000e-01 2.518280e+00
8.400000e-01 2.055786e+00
8.700000e-01 1.620802e+00
9.000000e-01 2.007132e+00
9.300000e-01 2.012710e+00
9.600000e-01 2.078396e+00
9.900000e-01 2.084674e+00
1.020000e+00 1.869615e+00
1.050000e+00 1.295291e+00
1.080000e+00 6.991807e-01
1.110000e+00 3.064600e-01
1.140000e+00 2.707497e-01
1.170000e+00 3.695782e-01
1.200000e+00 1.506573e+00
1.230000e+00 1.959537e+00
1.260000e+00 8.951535e-01
1.290000e+00 7.809183e-01
1.320000e+00 9.182860e-01
1.350000e+00 1.283753e+00
1.380000e+00 2.044585e+00
1.410000e+00 2.699713e+00
1.440000e+00 2.151535e+00
1.470000e+00 1.727295e+00
1.500000e+00 1.770454e+00
1.530000e+00 1.687620e+00
1.560000e+00 9.942050e-01
1.590000e+00 1.782870e+00
1.620000e+00 2.210710e+00
1.650000e+00 1.227050e+00
1.680000e+00 1.391744e+00
1.710000e+00 1.342483e+00
1.740000e+00 1.195098e+00
1.770000e+00 1.230429e+00
1.800000e+00 1.822365e+00
1.830000e+00 7.609480e-01
1.860000e+00 7.132780e-01
1.890000e+00 7.126973e-02
1.920000e+00 3.640084e-02
1.950000e+00 6.269173e-01
1.980000e+00 5.487289e-02
2.010000e+00 1.026278e-01
2.040000e+00 6.056076e-01
2.070000e+00 2.433950e-01
2.100000e+00 1.402494e-01
2.130000e+00 2.000635e+00
2.160000e+00 4.641450e-01
2.190000e+00 5.859554e-01
2.220000e+00 2.588779e-01
2.250000e+00 1.062734e+00
2.280000e+00 1.244727e-01
2.310000e+00 5.006003e-01
2.340000e+00 2.366660e-01
2.370000e+00 1.405164e+00
2.400000e+00 1.890922e+00
2.430000e+00 6.043381e-01
2.460000e+00 1.640552e-01
2.490000e+00 1.394670e-01
2.520000e+00 2.543260e-01
2.550000e+00 1.178263e-01
2.580000e+00 1.767627e-02
2.610000e+00 8.527053e-03
2.640000e+00 1.080390e-02
2.670000e+00 6.587207e-02
2.700000e+00 8.868532e-01
2.730000e+00 1.862518e-01
2.760000e+00 1.363658e+00
2.790000e+00 2.632324e-03
2.820000e+00 3.954479e-01
2.850000e+00 2.031570e-01
2.880000e+00 9.309635e-01
2.910000e+00 1.939246e+00
2.940000e+00 1.924552e+00
2.970000e+00 3.079692e-01
