0.0 1.0
0.0002102102102102102 0.9254535070808347
0.0004204204204204204 0.8191904790080503
0.0006306306306306306 0.7149376410271185
0.0008408408408408408 0.622141107116291
0.0010510510510510509 0.5427201871235271
0.0012612612612612612 0.475804777384525
0.0014714714714714715 0.4196740990815508
0.0016816816816816816 0.3725281231223624
0.0018918918918918916 0.33276010268926143
0.0021021021021021017 0.2990239039803455
0.0023123123123123123 0.27022322378494884
0.0025225225225225223 0.2454759927704765
0.0027327327327327324 0.2240751863805063
0.002942942942942943 0.20545363194652766
0.003153153153153153 0.18915480598171597
0.003363363363363363 0.1748094727590593
0.003573573573573573 0.1621173201664712
0.0037837837837837833 0.15083263365448718
0.003993993993993993 0.1407531437368731
0.0042042042042042035 0.13171133397101223
0.004414414414414414 0.12356764546468263
0.0046246246246246245 0.11620514126528793
0.004834834834834835 0.10952529607985013
0.005045045045045045 0.10344465610990734
0.005255255255255255 0.09789217443940637
0.005465465465465465 0.09280707341385008
0.005675675675675675 0.08813712022608372
0.005885885885885886 0.08383722821320272
0.006096096096096096 0.07986831627774349
0.006306306306306306 0.07619637396921844
0.006516516516516516 0.07279169129402858
0.006726726726726726 0.06962822115403569
0.006936936936936936 0.06668304911041409
0.007147147147147146 0.06393595042464169
0.0073573573573573565 0.06136901841224102
0.007567567567567567 0.0589663513340859
0.0077777777777777776 0.05671378755301326
0.007987987987987987 0.05459868065738893
0.008198198198198198 0.052609707817437956
0.008408408408408407 0.05073670588543122
0.008618618618618618 0.04897053074676004
0.008828828828828829 0.04730293622900025
0.009039039039039038 0.045726469521567656
0.009249249249249249 0.044234380581546884
0.009459459459459458 0.04282054342671748
0.00966966966966967 0.04147938756426076
0.009879879879879878 0.040205838088491125
0.01009009009009009 0.03899526321535681
0.0103003003003003 0.03784342821503154
0.01051051051051051 0.036746454864333984
0.01072072072072072 0.03570078567409602
0.01093093093093093 0.034703152257871364
0.01114114114114114 0.03375054730149028
0.01135135135135135 0.03284019967112888
0.01156156156156156 0.03196955226336466
0.011771771771771772 0.031136242256250713
0.011981981981981981 0.030338083467482076
0.012192192192192192 0.02957305056566484
0.012402402402402401 0.028839264914693272
0.012612612612612612 0.028134981860249778
0.012822822822822821 0.027458579292260588
0.013033033033033032 0.026808547338421654
0.013243243243243242 0.026183479062202593
0.013453453453453453 0.025582062054495182
0.013663663663663663 0.025003070821679747
0.013873873873873873 0.024445359884655172
0.014084084084084084 0.02390785751358598
0.014294294294294293 0.023389560031988343
0.014504504504504504 0.022889526631496744
0.014714714714714713 0.022406874645386744
0.014924924924924924 0.02194077523481268
0.015135135135135133 0.02149044944687032
0.015345345345345344 0.021055164608111212
0.015555555555555555 0.02063423102110392
0.015765765765765764 0.020226998935128984
0.015975975975975974 0.019832855765172408
0.016186186186186186 0.019451223536099616
0.016396396396396395 0.019081556531294362
0.016606606606606605 0.018723339127174533
