0.000000e+00 2.115184e+00
3.000000e-02 2.194334e+00
6.000000e-02 2.147707e+00
9.000000e-02 1.097768e+00
1.200000e-01 1.408929e+00
1.500000e-01 2.741454e+00
1.800000e-01 1.527696e+00
2.100000e-01 1.299046e+00
2.400000e-01 1.122234e+00
2.700000e-01 1.698666e+00
3.000000e-01 2.601598e+00
3.300000e-01 7.773496e-01
3.600000e-01 1.247599e+00
3.900000e-01 1.442623e+00
4.200000e-01 1.172809e+00
4.500000e-01 1.457757e+00
4.800000e-01 2.154713e+00
5.100000e-01 2.009110e+00
5.400000e-01 1.269290e+00
5.700000e-01 1.486040e+00
6.000000e-01 8.661110e-01
6.300000e-01 4.789686e-01
6.600000e-01 3.736216e-01
6.900000e-01 1.277955e+00
7.200000e-01 4.010685e-01
7.500000e-01 4.477066e-01
7.800000e-01 4.024495e-01
8.100000e-01 1.555842e-01
8.400000e-01 8.237300e-01
8.700000e-01 6.862449e-01
9.000000e-01 4.988399e-01
9.300000e-01 1.182350e+00
9.600000e-01 2.070729e+00
9.900000e-01 1.844840e+00
1.020000e+00 6.575430e-01
1.050000e+00 1.336503e-01
1.080000e+00 1.122815e+00
1.110000e+00 9.470326e-01
1.140000e+00 3.865468e-01
1.170000e+00 4.850720e-02
1.200000e+00 4.332818e-02
1.230000e+00 2.670725e-01
1.260000e+00 1.281429e-01
1.290000e+00 8.264929e-01
1.320000e+00 1.052229e-01
1.350000e+00 8.002438e-02
1.380000e+00 9.547577e-01
1.410000e+00 2.322573e+00
1.440000e+00 2.818746e-01
1.470000e+00 1.464365e-01
1.500000e+00 4.750511e-02
1.530000e+00 5.013823e-02
1.560000e+00 1.124517e-02
1.590000e+00 5.927552e-02
1.620000e+00 1.473774e-01
1.650000e+00 4.191246e-01
1.680000e+00 4.552818e-01
1.710000e+00 1.227126e+00
1.740000e+00 2.985263e-02
1.770000e+00 5.733694e-02
1.800000e+00 2.849549e-01
1.830000e+00 2.757900e-01
1.860000e+00 7.015468e-03
1.890000e+00 4.571737e-01
1.920000e+00 3.412017e-02
1.950000e+00 2.485869e-02
1.980000e+00 3.135831e-01
2.010000e+00 1.058779e+00
2.040000e+00 1.289058e-01
2.070000e+00 8.378367e-02
2.100000e+00 5.334047e-01
2.130000e+00 1.542290e+00
2.160000e+00 1.848803e-02
2.190000e+00 1.660109e-01
2.220000e+00 9.086565e-04
2.250000e+00 1.964072e-01
2.280000e+00 4.665462e-02
2.310000e+00 1.276280e-02
2.340000e+00 2.514489e-03
2.370000e+00 1.953325e-02
2.400000e+00 4.725493e-01
2.430000e+00 9.451200e-03
2.460000e+00 3.877432e-02
2.490000e+00 3.033301e-03
2.520000e+00 4.783576e-01
2.550000e+00 9.779744e-03
2.580000e+00 6.002048e-02
2.610000e+00 1.652841e-03
2.640000e+00 1.896310e-03
2.670000e+00 2.262565e-02
2.700000e+00 1.408734e-01
2.730000e+00 9.179734e-03
2.760000e+00 2.439163e-02
2.790000e+00 7.314744e-04
2.820000e+00 9.829206e-05
2.850000e+00 3.947255e-04
2.880000e+00 6.195458e-03
2.910000e+00 6.629764e-03
2.940000e+00 2.151009e-05
2.970000e+00 5.939339e-06
