0.000000e+00 2.115184e+00
3.000000e-02 1.580612e+00
6.000000e-02 1.601755e+00
9.000000e-02 1.000001e+00
1.200000e-01 1.875851e+00
1.500000e-01 1.206563e+00
1.800000e-01 1.022751e+00
2.100000e-01 1.777960e+00
2.400000e-01 2.503116e+00
2.700000e-01 2.103408e+00
3.000000e-01 1.811859e+00
3.300000e-01 3.097968e+00
3.600000e-01 1.221787e+00
3.900000e-01 1.370708e+00
4.200000e-01 1.327582e+00
4.500000e-01 8.873050e-01
4.800000e-01 1.215340e+00
5.100000e-01 1.372070e+00
5.400000e-01 1.988498e+00
5.700000e-01 1.081851e+00
6.000000e-01 3.261944e-01
6.300000e-01 1.995736e+00
6.600000e-01 1.926781e+00
6.900000e-01 1.355377e+00
7.200000e-01 5.059749e-01
7.500000e-01 2.100552e+00
7.800000e-01 1.838456e+00
8.100000e-01 1.213421e+00
8.400000e-01 2.642641e-01
8.700000e-01 7.860497e-01
9.000000e-01 1.390701e-01
9.300000e-01 9.976926e-01
9.600000e-01 1.336834e+00
9.900000e-01 1.177301e+00
1.020000e+00 5.508169e-01
1.050000e+00 1.633809e+00
1.080000e+00 1.396775e+00
1.110000e+00 3.576143e-01
1.140000e+00 2.136921e+00
1.170000e+00 7.880433e-01
1.200000e+00 1.318399e-01
1.230000e+00 1.587155e+00
1.260000e+00 4.826718e-02
1.290000e+00 2.969385e-01
1.320000e+00 2.973585e-01
1.350000e+00 2.032925e-01
1.380000e+00 1.797293e-01
1.410000e+00 7.741025e-01
1.440000e+00 5.550610e-02
1.470000e+00 3.670612e-02
1.500000e+00 7.634315e-01
1.530000e+00 1.394184e+00
1.560000e+00 1.901438e+00
1.590000e+00 1.291191e-02
1.620000e+00 6.904996e-02
1.650000e+00 4.241325e-02
1.680000e+00 6.279042e-01
1.710000e+00 1.960641e-02
1.740000e+00 2.135791e-01
1.770000e+00 9.694977e-02
1.800000e+00 3.380756e-02
1.830000e+00 6.633446e-02
1.860000e+00 1.250514e-02
1.890000e+00 1.092338e-02
1.920000e+00 1.210474e-02
1.950000e+00 3.917789e-01
1.980000e+00 6.085476e-02
2.010000e+00 5.614998e-03
2.040000e+00 8.926514e-02
2.070000e+00 2.050893e-02
2.100000e+00 1.922068e+00
2.130000e+00 4.656756e-03
2.160000e+00 1.894717e+00
2.190000e+00 1.497944e-01
2.220000e+00 2.582026e-03
2.250000e+00 8.459578e-02
2.280000e+00 3.112403e-03
2.310000e+00 4.511705e-02
2.340000e+00 3.768626e-01
2.370000e+00 6.839320e-03
2.400000e+00 5.586293e-02
2.430000e+00 1.282377e-01
2.460000e+00 1.232965e-01
2.490000e+00 1.630110e-03
2.520000e+00 5.931677e-03
2.550000e+00 6.249356e-04
2.580000e+00 4.210986e-03
2.610000e+00 4.534850e-03
2.640000e+00 1.208895e-01
2.670000e+00 3.136988e-03
2.700000e+00 6.261944e-03
2.730000e+00 2.374259e-01
2.760000e+00 1.060430e-03
2.790000e+00 3.881370e-02
2.820000e+00 1.163416e-02
2.850000e+00 4.711799e-04
2.880000e+00 4.641000e-02
2.910000e+00 2.009997e-03
2.940000e+00 1.164594e-05
2.970000e+00 3.934709e-06
