0.000000e+00 2.115184e+00
3.000000e-02 1.787686e+00
6.000000e-02 2.852994e+00
9.000000e-02 2.826032e+00
1.200000e-01 3.030487e+00
1.500000e-01 2.929283e+00
1.800000e-01 1.720646e+00
2.100000e-01 2.134067e+00
2.400000e-01 1.927540e+00
2.700000e-01 2.953385e+00
3.000000e-01 2.262857e+00
3.300000e-01 1.114274e+00
3.600000e-01 1.617789e+00
3.900000e-01 1.988075e+00
4.200000e-01 1.804953e+00
4.500000e-01 1.988635e+00
4.800000e-01 1.957514e+00
5.100000e-01 2.509250e+00
5.400000e-01 2.811808e+00
5.700000e-01 2.114824e+00
6.000000e-01 2.566002e+00
6.300000e-01 1.253252e+00
6.600000e-01 3.151998e+00
6.900000e-01 1.984301e+00
7.200000e-01 1.921644e+00
7.500000e-01 1.986527e+00
7.800000e-01 1.360862e+00
8.100000e-01 8.433052e-01
8.400000e-01 1.193025e+00
8.700000e-01 4.404308e-01
9.000000e-01 8.350882e-02
9.300000e-01 3.081527e-01
9.600000e-01 8.552935e-01
9.900000e-01 9.420903e-01
1.020000e+00 2.137489e+00
1.050000e+00 6.140525e-01
1.080000e+00 1.681981e+00
1.110000e+00 1.872232e+00
1.140000e+00 1.130908e-01
1.170000e+00 1.270991e-01
1.200000e+00 1.789113e-01
1.230000e+00 1.533469e-01
1.260000e+00 5.548901e-01
1.290000e+00 1.938977e+00
1.320000e+00 3.001743e-02
1.350000e+00 1.495012e+00
1.380000e+00 1.431374e-01
1.410000e+00 2.355506e-01
1.440000e+00 3.355948e-01
1.470000e+00 1.018440e+00
1.500000e+00 3.591593e-01
1.530000e+00 3.189530e-02
1.560000e+00 2.964287e-01
1.590000e+00 1.289667e+00
1.620000e+00 7.720345e-01
1.650000e+00 8.978960e-02
1.680000e+00 9.291728e-01
1.710000e+00 1.136300e+00
1.740000e+00 8.902006e-01
1.770000e+00 8.357669e-02
1.800000e+00 2.732793e-02
1.830000e+00 1.347031e-01
1.860000e+00 1.157206e+00
1.890000e+00 2.404475e-02
1.920000e+00 1.385562e-02
1.950000e+00 1.704434e-02
1.980000e+00 6.520470e-01
2.010000e+00 1.115356e-02
2.040000e+00 9.038574e-03
2.070000e+00 1.619964e-02
2.100000e+00 3.501164e-02
2.130000e+00 6.080100e-02
2.160000e+00 1.350981e+00
2.190000e+00 1.942180e-01
2.220000e+00 2.375135e-04
2.250000e+00 1.578633e+00
2.280000e+00 2.447573e-02
2.310000e+00 8.592811e-04
2.340000e+00 2.298402e-02
2.370000e+00 3.420922e-03
2.400000e+00 3.022512e-03
2.430000e+00 1.364612e-02
2.460000e+00 3.038321e-03
2.490000e+00 1.681739e-02
2.520000e+00 1.194935e+00
2.550000e+00 3.144588e-05
2.580000e+00 3.729064e-03
2.610000e+00 6.119790e-03
2.640000e+00 2.813385e-03
2.670000e+00 1.316138e-02
2.700000e+00 6.719831e-05
2.730000e+00 3.406591e-03
2.760000e+00 1.196554e-02
2.790000e+00 7.086487e-04
2.820000e+00 3.130576e-01
2.850000e+00 5.015133e-06
2.880000e+00 9.464038e-04
2.910000e+00 9.607839e-03
2.940000e+00 3.709321e-05
2.970000e+00 9.079379e-05
