0.000000e+00 2.115184e+00
3.000000e-02 2.218139e+00
6.000000e-02 1.699260e+00
9.000000e-02 2.092655e+00
1.200000e-01 2.629652e+00
1.500000e-01 3.067913e+00
1.800000e-01 2.002296e+00
2.100000e-01 1.887229e+00
2.400000e-01 1.834856e+00
2.700000e-01 1.053707e+00
3.000000e-01 1.386902e+00
3.300000e-01 1.330035e+00
3.600000e-01 2.453629e+00
3.900000e-01 2.034347e+00
4.200000e-01 2.763880e+00
4.500000e-01 1.678197e+00
4.800000e-01 1.003574e+00
5.100000e-01 1.686717e+00
5.400000e-01 2.225402e+00
5.700000e-01 2.321463e+00
6.000000e-01 2.283173e+00
6.300000e-01 2.764500e+00
6.600000e-01 2.217260e+00
6.900000e-01 1.242963e+00
7.200000e-01 6.307500e-01
7.500000e-01 2.214600e+00
7.800000e-01 1.362120e+00
8.100000e-01 2.618536e+00
8.400000e-01 2.514314e+00
8.700000e-01 1.319487e+00
9.000000e-01 2.778776e+00
9.300000e-01 1.286781e+00
9.600000e-01 1.270514e+00
9.900000e-01 5.453273e-01
1.020000e+00 1.409504e+00
1.050000e+00 3.084644e-01
1.080000e+00 1.026296e+00
1.110000e+00 5.699749e-01
1.140000e+00 3.526233e-01
1.170000e+00 1.152153e+00
1.200000e+00 2.498468e-01
1.230000e+00 3.197856e-01
1.260000e+00 1.326142e+00
1.290000e+00 4.130691e-01
1.320000e+00 1.660781e+00
1.350000e+00 3.202004e-01
1.380000e+00 1.273105e+00
1.410000e+00 4.759035e-01
1.440000e+00 3.993869e-01
1.470000e+00 9.438113e-01
1.500000e+00 2.507909e-01
1.530000e+00 2.522282e-01
1.560000e+00 1.606145e+00
1.590000e+00 1.267097e+00
1.620000e+00 1.697888e+00
1.650000e+00 1.069630e+00
1.680000e+00 1.533929e+00
1.710000e+00 5.658186e-01
1.740000e+00 1.191423e-01
1.770000e+00 7.021759e-02
1.800000e+00 2.777205e-02
1.830000e+00 2.482125e-01
1.860000e+00 8.072140e-02
1.890000e+00 2.571274e-03
1.920000e+00 1.205157e+00
1.950000e+00 2.537026e-01
1.980000e+00 1.281008e-02
2.010000e+00 3.309939e-01
2.040000e+00 4.861085e-02
2.070000e+00 1.177154e-01
2.100000e+00 5.636564e-03
2.130000e+00 9.753391e-02
2.160000e+00 9.389036e-03
2.190000e+00 1.191883e-01
2.220000e+00 3.183324e-03
2.250000e+00 2.578432e-03
2.280000e+00 5.012691e-03
2.310000e+00 1.893441e-01
2.340000e+00 7.211775e-04
2.370000e+00 8.386147e-02
2.400000e+00 1.322273e-02
2.430000e+00 3.900685e-03
2.460000e+00 1.644156e-06
2.490000e+00 2.256739e-02
2.520000e+00 2.246579e-05
2.550000e+00 1.133637e-02
2.580000e+00 3.209578e-03
2.610000e+00 4.216898e-05
2.640000e+00 2.424765e-03
2.670000e+00 4.013263e-04
2.700000e+00 2.650798e-01
2.730000e+00 1.334776e-06
2.760000e+00 6.909641e-03
2.790000e+00 1.593027e-03
2.820000e+00 1.330019e-04
2.850000e+00 1.075460e-05
2.880000e+00 1.953893e-06
2.910000e+00 7.084592e-05
2.940000e+00 1.227808e-05
2.970000e+00 9.290583e-03
