0.000000e+00 2.115184e+00
3.000000e-02 1.371838e+00
6.000000e-02 2.708419e+00
9.000000e-02 1.755485e+00
1.200000e-01 1.925685e+00
1.500000e-01 2.770575e+00
1.800000e-01 2.420197e+00
2.100000e-01 1.837118e+00
2.400000e-01 2.027111e+00
2.700000e-01 1.793958e+00
3.000000e-01 2.476225e+00
3.300000e-01 2.452443e+00
3.600000e-01 5.857129e-01
3.900000e-01 9.041918e-01
4.200000e-01 1.383485e+00
4.500000e-01 1.154050e+00
4.800000e-01 1.411362e+00
5.100000e-01 1.330454e+00
5.400000e-01 1.617514e+00
5.700000e-01 1.223571e+00
6.000000e-01 7.938826e-01
6.300000e-01 2.096360e+00
6.600000e-01 1.297722e+00
6.900000e-01 1.811017e+00
7.200000e-01 1.020996e+00
7.500000e-01 8.197368e-01
7.800000e-01 1.603047e+00
8.100000e-01 9.870704e-01
8.400000e-01 4.205808e-01
8.700000e-01 5.279390e-01
9.000000e-01 1.687517e-01
9.300000e-01 4.618321e-01
9.600000e-01 1.502001e+00
9.900000e-01 1.480623e+00
1.020000e+00 1.624031e+00
1.050000e+00 4.249217e-01
1.080000e+00 7.404190e-01
1.110000e+00 1.967469e+00
1.140000e+00 1.232705e+00
1.170000e+00 1.156354e+00
1.200000e+00 4.485843e-01
1.230000e+00 4.843410e-01
1.260000e+00 1.100263e+00
1.290000e+00 2.190872e+00
1.320000e+00 7.201988e-01
1.350000e+00 1.227370e+00
1.380000e+00 1.517503e+00
1.410000e+00 1.289012e-01
1.440000e+00 1.828759e+00
1.470000e+00 5.008373e-01
1.500000e+00 6.132440e-01
1.530000e+00 3.294346e-01
1.560000e+00 6.812293e-01
1.590000e+00 9.531619e-03
1.620000e+00 2.454716e-01
1.650000e+00 1.090470e-02
1.680000e+00 1.119231e-01
1.710000e+00 3.558167e-02
1.740000e+00 7.727419e-02
1.770000e+00 5.324846e-01
1.800000e+00 7.276325e-04
1.830000e+00 1.741225e-02
1.860000e+00 6.290664e-01
1.890000e+00 4.647724e-01
1.920000e+00 1.064539e+00
1.950000e+00 6.149986e-02
1.980000e+00 7.299767e-03
2.010000e+00 1.982443e-01
2.040000e+00 8.056204e-02
2.070000e+00 5.698632e-03
2.100000e+00 2.728052e-02
2.130000e+00 3.448904e-02
2.160000e+00 1.889920e-02
2.190000e+00 1.401249e+00
2.220000e+00 5.548050e-02
2.250000e+00 9.269878e-02
2.280000e+00 4.601911e-02
2.310000e+00 1.284817e-02
2.340000e+00 1.979941e-02
2.370000e+00 1.098505e-01
2.400000e+00 8.667043e-02
2.430000e+00 2.195065e-03
2.460000e+00 2.854809e-03
2.490000e+00 4.117433e-02
2.520000e+00 6.333216e-02
2.550000e+00 2.901632e-04
2.580000e+00 9.662742e-06
2.610000e+00 8.740807e-03
2.640000e+00 3.041686e-04
2.670000e+00 2.291221e-02
2.700000e+00 1.080375e-02
2.730000e+00 1.057161e-03
2.760000e+00 2.964651e-02
2.790000e+00 1.670621e-02
2.820000e+00 3.319215e-02
2.850000e+00 1.546336e-02
2.880000e+00 2.636156e-01
2.910000e+00 3.121042e-02
2.940000e+00 8.031905e-04
2.970000e+00 1.167667e-04
