0.000000e+00 2.115184e+00
3.000000e-02 1.096893e+00
6.000000e-02 2.109748e+00
9.000000e-02 1.393452e+00
1.200000e-01 2.091521e+00
1.500000e-01 1.578074e+00
1.800000e-01 8.455206e-01
2.100000e-01 1.312840e+00
2.400000e-01 3.098272e+00
2.700000e-01 2.622517e+00
3.000000e-01 1.616450e+00
3.300000e-01 2.106313e+00
3.600000e-01 1.385753e+00
3.900000e-01 1.616805e+00
4.200000e-01 5.208364e-01
4.500000e-01 1.258253e+00
4.800000e-01 1.114695e+00
5.100000e-01 1.792218e+00
5.400000e-01 1.684330e+00
5.700000e-01 1.809076e+00
6.000000e-01 1.009244e+00
6.300000e-01 1.881273e+00
6.600000e-01 1.830362e+00
6.900000e-01 5.485299e-01
7.200000e-01 4.022048e-01
7.500000e-01 1.553349e+00
7.800000e-01 1.185203e-01
8.100000e-01 1.485790e+00
8.400000e-01 1.460931e+00
8.700000e-01 1.892662e+00
9.000000e-01 1.105897e-01
9.300000e-01 2.133818e+00
9.600000e-01 8.388535e-01
9.900000e-01 1.416353e+00
1.020000e+00 8.897905e-01
1.050000e+00 2.482319e-01
1.080000e+00 5.928160e-01
1.110000e+00 2.510124e-01
1.140000e+00 7.403706e-01
1.170000e+00 4.256223e-01
1.200000e+00 4.323169e-01
1.230000e+00 1.606562e+00
1.260000e+00 1.630179e+00
1.290000e+00 1.002541e+00
1.320000e+00 1.369223e+00
1.350000e+00 7.492571e-01
1.380000e+00 1.867867e+00
1.410000e+00 3.683823e-01
1.440000e+00 6.612524e-01
1.470000e+00 7.725749e-01
1.500000e+00 2.266160e+00
1.530000e+00 1.411199e+00
1.560000e+00 1.040590e-01
1.590000e+00 1.757995e-01
1.620000e+00 6.707928e-01
1.650000e+00 1.152977e+00
1.680000e+00 6.972213e-01
1.710000e+00 1.587718e+00
1.740000e+00 5.482958e-01
1.770000e+00 1.697198e+00
1.800000e+00 7.572760e-02
1.830000e+00 1.600771e+00
1.860000e+00 1.356260e+00
1.890000e+00 1.907054e-01
1.920000e+00 6.299386e-01
1.950000e+00 5.119696e-01
1.980000e+00 7.970959e-02
2.010000e+00 4.096077e-01
2.040000e+00 6.966733e-01
2.070000e+00 4.934749e-01
2.100000e+00 1.942094e+00
2.130000e+00 3.587819e-01
2.160000e+00 2.500986e-01
2.190000e+00 4.069941e-02
2.220000e+00 1.347796e-01
2.250000e+00 8.144092e-02
2.280000e+00 9.565326e-02
2.310000e+00 9.763223e-02
2.340000e+00 3.367712e-02
2.370000e+00 8.505451e-03
2.400000e+00 1.915087e+00
2.430000e+00 1.042309e-01
2.460000e+00 2.072616e-03
2.490000e+00 8.338485e-03
2.520000e+00 6.136074e-04
2.550000e+00 1.421264e-02
2.580000e+00 8.072035e-01
2.610000e+00 6.651488e-03
2.640000e+00 4.950193e-03
2.670000e+00 3.791465e-02
2.700000e+00 3.189926e-03
2.730000e+00 1.582243e-02
2.760000e+00 6.771551e-03
2.790000e+00 6.391566e-02
2.820000e+00 3.847229e-03
2.850000e+00 6.540261e-04
2.880000e+00 7.043657e-02
2.910000e+00 2.139324e-04
2.940000e+00 9.845109e-04
2.970000e+00 7.931815e-01
