0.000000e+00 2.115184e+00
3.000000e-02 1.717633e+00
6.000000e-02 1.101007e+00
9.000000e-02 1.405605e+00
1.200000e-01 8.950576e-01
1.500000e-01 2.337132e+00
1.800000e-01 1.084859e+00
2.100000e-01 2.175313e+00
2.400000e-01 2.187426e+00
2.700000e-01 3.263732e+00
3.000000e-01 1.892510e+00
3.300000e-01 1.137243e+00
3.600000e-01 1.439969e+00
3.900000e-01 3.005604e+00
4.200000e-01 1.251236e+00
4.500000e-01 1.657143e+00
4.800000e-01 8.363852e-01
5.100000e-01 1.150577e+00
5.400000e-01 1.837057e+00
5.700000e-01 9.287344e-01
6.000000e-01 2.115774e+00
6.300000e-01 1.915879e+00
6.600000e-01 1.669608e+00
6.900000e-01 8.715120e-01
7.200000e-01 1.552581e+00
7.500000e-01 1.644588e+00
7.800000e-01 3.247214e-01
8.100000e-01 3.534557e-01
8.400000e-01 4.866998e-01
8.700000e-01 1.885136e-01
9.000000e-01 1.388802e+00
9.300000e-01 1.924757e+00
9.600000e-01 1.831603e+00
9.900000e-01 1.052523e+00
1.020000e+00 2.961163e+00
1.050000e+00 1.779646e+00
1.080000e+00 1.217683e+00
1.110000e+00 1.582751e+00
1.140000e+00 9.574614e-01
1.170000e+00 1.258303e+00
1.200000e+00 1.230381e+00
1.230000e+00 8.808279e-01
1.260000e+00 2.680888e-01
1.290000e+00 2.636575e-01
1.320000e+00 6.018792e-01
1.350000e+00 6.938562e-01
1.380000e+00 6.118874e-02
1.410000e+00 1.691033e-02
1.440000e+00 9.060835e-01
1.470000e+00 4.170273e-01
1.500000e+00 2.664943e-01
1.530000e+00 2.751938e-01
1.560000e+00 8.239862e-02
1.590000e+00 1.093169e-01
1.620000e+00 3.633579e-01
1.650000e+00 2.784571e-01
1.680000e+00 1.891884e-02
1.710000e+00 3.418074e-01
1.740000e+00 1.615418e-02
1.770000e+00 7.655086e-02
1.800000e+00 7.945459e-01
1.830000e+00 4.159190e-01
1.860000e+00 1.046663e+00
1.890000e+00 3.019734e-02
1.920000e+00 2.332661e-01
1.950000e+00 1.223919e+00
1.980000e+00 7.151478e-01
2.010000e+00 7.639815e-01
2.040000e+00 1.190803e-01
2.070000e+00 2.061278e+00
2.100000e+00 1.049544e-01
2.130000e+00 7.184585e-02
2.160000e+00 1.176904e-02
2.190000e+00 4.942344e-03
2.220000e+00 4.430653e-01
2.250000e+00 2.291511e-01
2.280000e+00 2.542932e-02
2.310000e+00 4.172476e-02
2.340000e+00 1.697494e-04
2.370000e+00 3.922189e-02
2.400000e+00 1.028337e-01
2.430000e+00 2.935139e-02
2.460000e+00 1.973718e-02
2.490000e+00 2.929463e-02
2.520000e+00 7.733204e-03
2.550000e+00 4.985974e-02
2.580000e+00 5.822795e-02
2.610000e+00 4.991235e-02
2.640000e+00 1.555961e-03
2.670000e+00 8.331454e-02
2.700000e+00 2.173212e-02
2.730000e+00 2.171864e-02
2.760000e+00 1.801867e-02
2.790000e+00 9.807699e-04
2.820000e+00 1.654460e-03
2.850000e+00 8.133935e-03
2.880000e+00 2.157000e-02
2.910000e+00 6.918065e-04
2.940000e+00 8.394047e-03
2.970000e+00 1.200402e-01
