0.000000e+00 2.655794e+00
3.000000e-02 2.556974e+00
6.000000e-02 2.465765e+00
9.000000e-02 2.401297e+00
1.200000e-01 2.317921e+00
1.500000e-01 2.144612e+00
1.800000e-01 1.908107e+00
2.100000e-01 1.696454e+00
2.400000e-01 1.570901e+00
2.700000e-01 1.561246e+00
3.000000e-01 1.677828e+00
3.300000e-01 1.803609e+00
3.600000e-01 1.484445e+00
3.900000e-01 9.914262e-01
4.200000e-01 9.067270e-01
4.500000e-01 1.022056e+00
4.800000e-01 1.102434e+00
5.100000e-01 1.132357e+00
5.400000e-01 1.236476e+00
5.700000e-01 1.442588e+00
6.000000e-01 1.728177e+00
6.300000e-01 2.022895e+00
6.600000e-01 2.145173e+00
6.900000e-01 2.244953e+00
7.200000e-01 2.391985e+00
7.500000e-01 2.419893e+00
7.800000e-01 2.263894e+00
8.100000e-01 2.037098e+00
8.400000e-01 1.884339e+00
8.700000e-01 1.867984e+00
9.000000e-01 1.991178e+00
9.300000e-01 2.250984e+00
9.600000e-01 2.632558e+00
9.900000e-01 2.947151e+00
1.020000e+00 2.866676e+00
1.050000e+00 2.879978e+00
1.080000e+00 2.891120e+00
1.110000e+00 2.793692e+00
1.140000e+00 2.648161e+00
1.170000e+00 2.394466e+00
1.200000e+00 2.032283e+00
1.230000e+00 1.540744e+00
1.260000e+00 1.315815e+00
1.290000e+00 2.537813e+00
1.320000e+00 2.152264e+00
1.350000e+00 1.862405e+00
1.380000e+00 1.762864e+00
1.410000e+00 1.876731e+00
1.440000e+00 1.543276e+00
1.470000e+00 1.082021e+00
1.500000e+00 1.748671e+00
1.530000e+00 6.279192e-01
1.560000e+00 2.015674e+00
1.590000e+00 2.623738e-01
1.620000e+00 1.783451e-01
1.650000e+00 1.780482e-01
1.680000e+00 1.055161e-01
1.710000e+00 4.201016e-01
1.740000e+00 5.700046e-01
1.770000e+00 1.001895e+00
1.800000e+00 2.201419e-01
1.830000e+00 7.568953e-02
1.860000e+00 2.363838e-02
1.890000e+00 3.006656e-02
1.920000e+00 5.469461e-02
1.950000e+00 1.508700e-01
1.980000e+00 2.286011e-01
2.010000e+00 2.659728e-01
2.040000e+00 7.728120e-01
2.070000e+00 1.078721e+00
2.100000e+00 1.231815e+00
2.130000e+00 7.086859e-01
2.160000e+00 7.114231e-02
2.190000e+00 2.604919e-02
2.220000e+00 1.917313e-02
2.250000e+00 1.952638e-01
2.280000e+00 6.221738e-01
2.310000e+00 9.775056e-01
2.340000e+00 1.208059e+00
2.370000e+00 4.043793e-01
2.400000e+00 6.762033e-01
2.430000e+00 6.504717e-01
2.460000e+00 6.616880e-01
2.490000e+00 2.493394e-01
2.520000e+00 3.332084e-01
2.550000e+00 1.230364e+00
2.580000e+00 9.185326e-02
2.610000e+00 1.229154e-01
2.640000e+00 2.828875e-01
2.670000e+00 6.521606e-01
2.700000e+00 1.533251e+00
2.730000e+00 1.254037e+00
2.760000e+00 1.802920e+00
2.790000e+00 8.903028e-01
2.820000e+00 1.211400e+00
2.850000e+00 1.218221e-01
2.880000e+00 3.277084e-02
2.910000e+00 3.904155e-02
2.940000e+00 4.831843e-02
2.970000e+00 4.694379e-02
