0.000000e+00 2.655794e+00
3.000000e-02 2.584579e+00
6.000000e-02 2.763150e+00
9.000000e-02 3.021394e+00
1.200000e-01 3.174797e+00
1.500000e-01 3.227832e+00
1.800000e-01 3.222532e+00
2.100000e-01 3.179395e+00
2.400000e-01 3.102212e+00
2.700000e-01 2.990458e+00
3.000000e-01 2.853591e+00
3.300000e-01 2.756507e+00
3.600000e-01 2.306776e+00
3.900000e-01 2.142201e+00
4.200000e-01 2.122879e+00
4.500000e-01 2.070404e+00
4.800000e-01 1.903127e+00
5.100000e-01 1.658079e+00
5.400000e-01 1.441900e+00
5.700000e-01 1.281462e+00
6.000000e-01 1.155477e+00
6.300000e-01 1.046446e+00
6.600000e-01 9.484371e-01
6.900000e-01 8.633216e-01
7.200000e-01 7.977138e-01
7.500000e-01 7.614248e-01
7.800000e-01 7.673191e-01
8.100000e-01 8.343009e-01
8.400000e-01 9.962831e-01
8.700000e-01 1.270257e+00
9.000000e-01 1.292893e+00
9.300000e-01 1.070393e+00
9.600000e-01 1.056490e+00
9.900000e-01 1.048129e+00
1.020000e+00 8.345819e-01
1.050000e+00 5.238579e-01
1.080000e+00 3.389084e-01
1.110000e+00 4.671778e-01
1.140000e+00 1.826152e+00
1.170000e+00 1.097394e+00
1.200000e+00 7.071894e-01
1.230000e+00 7.507570e-01
1.260000e+00 1.531792e+00
1.290000e+00 1.474069e+00
1.320000e+00 8.606326e-01
1.350000e+00 1.488929e+00
1.380000e+00 7.398230e-01
1.410000e+00 3.773970e-01
1.440000e+00 5.985275e-01
1.470000e+00 1.166985e+00
1.500000e+00 1.785291e+00
1.530000e+00 2.056305e+00
1.560000e+00 1.244881e+00
1.590000e+00 1.338354e+00
1.620000e+00 8.672211e-01
1.650000e+00 1.866302e+00
1.680000e+00 7.144377e-01
1.710000e+00 2.199882e-01
1.740000e+00 2.616444e-01
1.770000e+00 4.301583e-01
1.800000e+00 3.738469e-01
1.830000e+00 3.152646e-01
1.860000e+00 2.306111e-01
1.890000e+00 3.869406e-01
1.920000e+00 2.444972e-01
1.950000e+00 2.629225e-01
1.980000e+00 1.880744e-01
2.010000e+00 8.378607e-02
2.040000e+00 1.270023e-01
2.070000e+00 2.508164e-01
2.100000e+00 4.329338e-01
2.130000e+00 3.868229e-01
2.160000e+00 5.444851e-01
2.190000e+00 5.634146e-01
2.220000e+00 8.032036e-01
2.250000e+00 7.586635e-01
2.280000e+00 1.255249e+00
2.310000e+00 7.229235e-01
2.340000e+00 2.680962e-01
2.370000e+00 2.181917e-01
2.400000e+00 2.980788e-01
2.430000e+00 9.459527e-01
2.460000e+00 6.897792e-01
2.490000e+00 9.676452e-01
2.520000e+00 5.464081e-01
2.550000e+00 2.300718e-01
2.580000e+00 1.338491e-01
2.610000e+00 8.235424e-02
2.640000e+00 1.193630e-01
2.670000e+00 1.064913e-01
2.700000e+00 9.339156e-02
2.730000e+00 3.795986e-02
2.760000e+00 5.603048e-02
2.790000e+00 1.031460e+00
2.820000e+00 3.054210e-01
2.850000e+00 3.154427e-01
2.880000e+00 3.532152e-01
2.910000e+00 1.174673e-01
2.940000e+00 1.317295e-01
2.970000e+00 1.335561e-01
