0.000000e+00 2.655794e+00
3.000000e-02 2.536798e+00
6.000000e-02 2.491508e+00
9.000000e-02 2.518126e+00
1.200000e-01 2.865068e+00
1.500000e-01 3.230567e+00
1.800000e-01 3.215040e+00
2.100000e-01 2.802880e+00
2.400000e-01 2.547316e+00
2.700000e-01 2.359020e+00
3.000000e-01 2.169183e+00
3.300000e-01 1.973822e+00
3.600000e-01 1.778089e+00
3.900000e-01 1.606093e+00
4.200000e-01 1.521401e+00
4.500000e-01 1.571835e+00
4.800000e-01 1.709761e+00
5.100000e-01 1.868124e+00
5.400000e-01 2.036795e+00
5.700000e-01 2.250259e+00
6.000000e-01 2.558663e+00
6.300000e-01 2.971441e+00
6.600000e-01 3.373372e+00
6.900000e-01 3.550761e+00
7.200000e-01 3.498201e+00
7.500000e-01 3.411178e+00
7.800000e-01 3.379761e+00
8.100000e-01 3.368783e+00
8.400000e-01 3.287053e+00
8.700000e-01 3.090080e+00
9.000000e-01 2.825540e+00
9.300000e-01 2.554510e+00
9.600000e-01 2.332444e+00
9.900000e-01 1.794617e+00
1.020000e+00 1.522620e+00
1.050000e+00 1.690283e+00
1.080000e+00 1.828423e+00
1.110000e+00 1.950708e+00
1.140000e+00 1.813832e+00
1.170000e+00 1.294531e+00
1.200000e+00 8.112463e-01
1.230000e+00 6.174024e-01
1.260000e+00 6.790540e-01
1.290000e+00 2.708044e-01
1.320000e+00 1.076885e-01
1.350000e+00 1.852848e-01
1.380000e+00 3.392724e-01
1.410000e+00 7.364514e-02
1.440000e+00 7.034698e-01
1.470000e+00 8.366314e-01
1.500000e+00 1.866416e-01
1.530000e+00 1.557819e-01
1.560000e+00 6.456679e-01
1.590000e+00 4.601501e-01
1.620000e+00 2.061438e-01
1.650000e+00 5.011251e-01
1.680000e+00 2.932564e-01
1.710000e+00 4.988144e-01
1.740000e+00 2.083631e-01
1.770000e+00 1.994801e-01
1.800000e+00 5.617920e-01
1.830000e+00 1.382212e+00
1.860000e+00 6.259901e-01
1.890000e+00 2.757072e-01
1.920000e+00 7.357797e-02
1.950000e+00 2.051362e-01
1.980000e+00 1.626982e-01
2.010000e+00 1.004936e+00
2.040000e+00 1.938085e-01
2.070000e+00 8.707707e-01
2.100000e+00 2.882463e-01
2.130000e+00 6.053675e-01
2.160000e+00 1.220971e+00
2.190000e+00 1.988302e+00
2.220000e+00 1.539375e+00
2.250000e+00 2.414916e+00
2.280000e+00 6.717203e-01
2.310000e+00 4.981577e-01
2.340000e+00 4.284844e-01
2.370000e+00 5.686244e-01
2.400000e+00 5.938231e-01
2.430000e+00 6.267894e-02
2.460000e+00 3.385189e-02
2.490000e+00 5.101968e-02
2.520000e+00 5.674046e-02
2.550000e+00 1.297630e-01
2.580000e+00 4.241577e-01
2.610000e+00 3.180319e-01
2.640000e+00 1.608970e+00
2.670000e+00 8.060856e-01
2.700000e+00 2.355877e-01
2.730000e+00 2.423646e-01
2.760000e+00 2.932586e-01
2.790000e+00 1.118987e+00
2.820000e+00 1.345699e+00
2.850000e+00 8.080790e-01
2.880000e+00 1.148837e+00
2.910000e+00 3.522737e-02
2.940000e+00 1.667910e-01
2.970000e+00 1.547791e+00
