0.000000e+00 2.655794e+00
3.000000e-02 2.721787e+00
6.000000e-02 2.795952e+00
9.000000e-02 2.760699e+00
1.200000e-01 2.773924e+00
1.500000e-01 2.833551e+00
1.800000e-01 2.796452e+00
2.100000e-01 2.715401e+00
2.400000e-01 2.622848e+00
2.700000e-01 2.535724e+00
3.000000e-01 2.474498e+00
3.300000e-01 2.490909e+00
3.600000e-01 2.532012e+00
3.900000e-01 2.314686e+00
4.200000e-01 2.319286e+00
4.500000e-01 2.346634e+00
4.800000e-01 2.151106e+00
5.100000e-01 2.072422e+00
5.400000e-01 2.081122e+00
5.700000e-01 2.050432e+00
6.000000e-01 2.061722e+00
6.300000e-01 1.920632e+00
6.600000e-01 1.800047e+00
6.900000e-01 1.819355e+00
7.200000e-01 1.788493e+00
7.500000e-01 1.842421e+00
7.800000e-01 1.944044e+00
8.100000e-01 2.061828e+00
8.400000e-01 2.023335e+00
8.700000e-01 1.517697e+00
9.000000e-01 1.059278e+00
9.300000e-01 9.350845e-01
9.600000e-01 7.759634e-01
9.900000e-01 4.956168e-01
1.020000e+00 2.872922e-01
1.050000e+00 1.840213e-01
1.080000e+00 2.148457e-01
1.110000e+00 9.501602e-01
1.140000e+00 1.992722e+00
1.170000e+00 1.550141e+00
1.200000e+00 1.585386e+00
1.230000e+00 2.327533e+00
1.260000e+00 1.816494e+00
1.290000e+00 5.970930e-01
1.320000e+00 3.712702e-01
1.350000e+00 4.174283e-01
1.380000e+00 1.393559e+00
1.410000e+00 1.342956e+00
1.440000e+00 1.077603e+00
1.470000e+00 1.437120e+00
1.500000e+00 1.946668e+00
1.530000e+00 1.576588e+00
1.560000e+00 1.109497e+00
1.590000e+00 5.383850e-01
1.620000e+00 2.516415e-01
1.650000e+00 3.418941e-01
1.680000e+00 1.238965e+00
1.710000e+00 7.333361e-01
1.740000e+00 4.364877e-01
1.770000e+00 3.845208e-01
1.800000e+00 4.601838e-01
1.830000e+00 6.893956e-01
1.860000e+00 6.892358e-01
1.890000e+00 5.557235e-01
1.920000e+00 7.506087e-01
1.950000e+00 4.416716e-01
1.980000e+00 9.617945e-01
2.010000e+00 1.668004e+00
2.040000e+00 1.610064e+00
2.070000e+00 1.592594e+00
2.100000e+00 5.228478e-01
2.130000e+00 2.642237e-01
2.160000e+00 2.002361e+00
2.190000e+00 2.478845e-01
2.220000e+00 1.404754e-01
2.250000e+00 3.896321e-01
2.280000e+00 3.016966e-01
2.310000e+00 3.739460e-02
2.340000e+00 1.322537e-02
2.370000e+00 6.751693e-03
2.400000e+00 3.913270e-03
2.430000e+00 3.750188e-03
2.460000e+00 2.193888e-02
2.490000e+00 2.350355e-01
2.520000e+00 5.734749e-01
2.550000e+00 2.883064e-01
2.580000e+00 2.893119e-01
2.610000e+00 1.730763e+00
2.640000e+00 5.546277e-01
2.670000e+00 1.495073e-01
2.700000e+00 3.308683e-01
2.730000e+00 2.439194e-01
2.760000e+00 8.131528e-02
2.790000e+00 5.139783e-02
2.820000e+00 2.839579e-01
2.850000e+00 1.523812e-01
2.880000e+00 2.985221e-02
2.910000e+00 2.180354e-02
2.940000e+00 2.716726e-02
2.970000e+00 2.539342e-02
