0.000000e+00 2.655794e+00
3.000000e-02 2.609544e+00
6.000000e-02 2.650634e+00
9.000000e-02 2.706238e+00
1.200000e-01 2.769783e+00
1.500000e-01 2.833777e+00
1.800000e-01 2.885775e+00
2.100000e-01 2.912633e+00
2.400000e-01 2.895777e+00
2.700000e-01 2.806206e+00
3.000000e-01 2.634866e+00
3.300000e-01 2.477444e+00
3.600000e-01 2.425833e+00
3.900000e-01 2.394665e+00
4.200000e-01 2.339754e+00
4.500000e-01 2.290427e+00
4.800000e-01 2.249094e+00
5.100000e-01 2.202008e+00
5.400000e-01 2.144873e+00
5.700000e-01 2.087942e+00
6.000000e-01 2.058826e+00
6.300000e-01 2.105781e+00
6.600000e-01 2.250806e+00
6.900000e-01 2.354015e+00
7.200000e-01 2.285067e+00
7.500000e-01 1.994163e+00
7.800000e-01 1.561535e+00
8.100000e-01 1.797712e+00
8.400000e-01 1.971029e+00
8.700000e-01 1.771890e+00
9.000000e-01 1.610577e+00
9.300000e-01 1.445425e+00
9.600000e-01 1.300774e+00
9.900000e-01 1.235545e+00
1.020000e+00 1.374647e+00
1.050000e+00 1.809054e+00
1.080000e+00 1.594256e+00
1.110000e+00 1.037406e+00
1.140000e+00 1.408905e+00
1.170000e+00 2.411749e+00
1.200000e+00 1.714138e+00
1.230000e+00 6.663133e-01
1.260000e+00 2.512557e-01
1.290000e+00 5.968533e-01
1.320000e+00 1.891925e-01
1.350000e+00 2.218825e-01
1.380000e+00 4.302433e-01
1.410000e+00 1.464341e+00
1.440000e+00 1.998374e+00
1.470000e+00 9.381644e-01
1.500000e+00 1.492764e+00
1.530000e+00 6.461906e-01
1.560000e+00 4.961755e-01
1.590000e+00 4.849710e-01
1.620000e+00 1.045768e+00
1.650000e+00 6.132637e-01
1.680000e+00 9.419773e-01
1.710000e+00 6.693168e-01
1.740000e+00 8.894976e-01
1.770000e+00 1.017871e+00
1.800000e+00 9.090561e-01
1.830000e+00 9.334038e-01
1.860000e+00 1.144477e-01
1.890000e+00 9.700860e-02
1.920000e+00 6.412316e-01
1.950000e+00 4.226438e-01
1.980000e+00 1.641358e+00
2.010000e+00 2.522399e-01
2.040000e+00 1.348460e-01
2.070000e+00 2.957621e-01
2.100000e+00 1.999924e-02
2.130000e+00 1.667725e-02
2.160000e+00 1.970059e-02
2.190000e+00 1.090996e-01
2.220000e+00 2.401500e-02
2.250000e+00 1.832134e-02
2.280000e+00 1.038495e+00
2.310000e+00 5.327595e-02
2.340000e+00 1.060798e-01
2.370000e+00 1.198092e-01
2.400000e+00 1.286577e-01
2.430000e+00 1.143996e-01
2.460000e+00 9.945607e-02
2.490000e+00 8.786114e-02
2.520000e+00 8.402495e-02
2.550000e+00 1.647603e-01
2.580000e+00 1.014262e+00
2.610000e+00 9.928485e-01
2.640000e+00 2.337005e-01
2.670000e+00 3.488850e-01
2.700000e+00 1.009529e+00
2.730000e+00 1.328188e+00
2.760000e+00 1.612516e+00
2.790000e+00 2.389416e-01
2.820000e+00 2.338836e-02
2.850000e+00 1.471955e-02
2.880000e+00 1.947476e-02
2.910000e+00 4.497131e-02
2.940000e+00 6.404653e-02
2.970000e+00 1.502847e-01
