0.000000e+00 2.655794e+00
3.000000e-02 2.594342e+00
6.000000e-02 2.639188e+00
9.000000e-02 2.709165e+00
1.200000e-01 2.761301e+00
1.500000e-01 2.768820e+00
1.800000e-01 2.720884e+00
2.100000e-01 2.619550e+00
2.400000e-01 2.467902e+00
2.700000e-01 2.259515e+00
3.000000e-01 1.985450e+00
3.300000e-01 1.695894e+00
3.600000e-01 1.690098e+00
3.900000e-01 2.102394e+00
4.200000e-01 2.151222e+00
4.500000e-01 1.876036e+00
4.800000e-01 1.560372e+00
5.100000e-01 1.297181e+00
5.400000e-01 1.101439e+00
5.700000e-01 9.566813e-01
6.000000e-01 8.320349e-01
6.300000e-01 7.117808e-01
6.600000e-01 7.616634e-01
6.900000e-01 1.727041e+00
7.200000e-01 2.877771e+00
7.500000e-01 3.003995e+00
7.800000e-01 2.404925e+00
8.100000e-01 1.998098e+00
8.400000e-01 1.797776e+00
8.700000e-01 1.783964e+00
9.000000e-01 2.031708e+00
9.300000e-01 2.292568e+00
9.600000e-01 2.076353e+00
9.900000e-01 2.184916e+00
1.020000e+00 2.468206e+00
1.050000e+00 2.610782e+00
1.080000e+00 2.506683e+00
1.110000e+00 2.312758e+00
1.140000e+00 1.971083e+00
1.170000e+00 1.702898e+00
1.200000e+00 1.487104e+00
1.230000e+00 1.152295e+00
1.260000e+00 8.551430e-01
1.290000e+00 1.061544e+00
1.320000e+00 1.291968e+00
1.350000e+00 1.069677e+00
1.380000e+00 7.705673e-01
1.410000e+00 4.457689e-01
1.440000e+00 3.567564e-01
1.470000e+00 3.571205e-01
1.500000e+00 4.841175e-01
1.530000e+00 1.250164e+00
1.560000e+00 1.199983e+00
1.590000e+00 1.678251e+00
1.620000e+00 1.099620e+00
1.650000e+00 1.222747e+00
1.680000e+00 5.506499e-01
1.710000e+00 1.100257e+00
1.740000e+00 5.767727e-01
1.770000e+00 1.583792e-01
1.800000e+00 1.065925e-01
1.830000e+00 9.766981e-02
1.860000e+00 1.354734e-01
1.890000e+00 1.103101e+00
1.920000e+00 1.054958e-01
1.950000e+00 4.015483e-01
1.980000e+00 5.860331e-02
2.010000e+00 4.359758e-01
2.040000e+00 3.561906e-01
2.070000e+00 7.377369e-02
2.100000e+00 7.521986e-02
2.130000e+00 2.264681e-01
2.160000e+00 2.577192e-01
2.190000e+00 5.128867e-02
2.220000e+00 2.189117e-01
2.250000e+00 1.118291e-01
2.280000e+00 7.639672e-02
2.310000e+00 1.934150e-01
2.340000e+00 1.710715e+00
2.370000e+00 1.227195e+00
2.400000e+00 7.952090e-01
2.430000e+00 1.569798e-01
2.460000e+00 8.166391e-02
2.490000e+00 1.113043e-01
2.520000e+00 2.124779e-01
2.550000e+00 9.708996e-01
2.580000e+00 1.747602e+00
2.610000e+00 6.850661e-01
2.640000e+00 1.162333e-01
2.670000e+00 5.562399e-02
2.700000e+00 6.284727e-02
2.730000e+00 1.018963e-01
2.760000e+00 1.384211e-01
2.790000e+00 1.103178e+00
2.820000e+00 7.876972e-02
2.850000e+00 2.329397e-02
2.880000e+00 9.849538e-01
2.910000e+00 1.235190e+00
2.940000e+00 2.198268e-01
2.970000e+00 7.598884e-02
