0.000000e+00 2.655794e+00
3.000000e-02 3.078932e+00
6.000000e-02 3.333384e+00
9.000000e-02 3.335761e+00
1.200000e-01 3.096590e+00
1.500000e-01 2.738664e+00
1.800000e-01 2.408806e+00
2.100000e-01 2.190959e+00
2.400000e-01 2.096959e+00
2.700000e-01 2.102776e+00
3.000000e-01 2.181462e+00
3.300000e-01 2.318352e+00
3.600000e-01 2.513809e+00
3.900000e-01 2.761775e+00
4.200000e-01 2.880301e+00
4.500000e-01 2.679340e+00
4.800000e-01 2.581333e+00
5.100000e-01 2.540666e+00
5.400000e-01 2.499679e+00
5.700000e-01 2.459718e+00
6.000000e-01 2.418555e+00
6.300000e-01 2.373809e+00
6.600000e-01 2.335691e+00
6.900000e-01 2.325011e+00
7.200000e-01 2.353072e+00
7.500000e-01 2.399534e+00
7.800000e-01 2.417134e+00
8.100000e-01 2.367161e+00
8.400000e-01 2.248420e+00
8.700000e-01 2.092719e+00
9.000000e-01 1.943034e+00
9.300000e-01 1.841650e+00
9.600000e-01 1.845621e+00
9.900000e-01 2.121242e+00
1.020000e+00 1.030926e+00
1.050000e+00 1.463543e+00
1.080000e+00 1.888401e+00
1.110000e+00 1.968678e+00
1.140000e+00 1.361812e+00
1.170000e+00 9.489732e-01
1.200000e+00 7.339361e-01
1.230000e+00 7.260137e-01
1.260000e+00 1.125519e+00
1.290000e+00 2.091786e+00
1.320000e+00 1.331838e+00
1.350000e+00 1.289212e+00
1.380000e+00 7.072562e-01
1.410000e+00 2.558817e-01
1.440000e+00 1.756332e-01
1.470000e+00 1.610522e-01
1.500000e+00 2.111283e-01
1.530000e+00 6.817682e-01
1.560000e+00 8.641744e-01
1.590000e+00 1.021239e+00
1.620000e+00 1.992804e+00
1.650000e+00 1.489876e+00
1.680000e+00 2.420587e+00
1.710000e+00 6.857990e-01
1.740000e+00 1.840813e+00
1.770000e+00 1.445526e+00
1.800000e+00 1.955142e+00
1.830000e+00 5.908288e-01
1.860000e+00 6.523487e-01
1.890000e+00 1.267349e+00
1.920000e+00 1.754730e+00
1.950000e+00 1.003611e+00
1.980000e+00 3.976911e-01
2.010000e+00 4.453433e-01
2.040000e+00 2.680552e-01
2.070000e+00 1.069034e+00
2.100000e+00 5.627276e-01
2.130000e+00 3.419239e-01
2.160000e+00 9.071394e-02
2.190000e+00 5.211457e-02
2.220000e+00 6.458238e-02
2.250000e+00 1.137816e+00
2.280000e+00 3.535275e-01
2.310000e+00 3.124872e-01
2.340000e+00 3.258443e-01
2.370000e+00 2.764498e-01
2.400000e+00 9.007295e-01
2.430000e+00 8.070053e-01
2.460000e+00 5.876296e-01
2.490000e+00 1.529459e+00
2.520000e+00 6.075359e-01
2.550000e+00 7.399647e-01
2.580000e+00 5.647967e-01
2.610000e+00 3.220000e-01
2.640000e+00 1.431531e-01
2.670000e+00 3.774347e-01
2.700000e+00 2.130660e-01
2.730000e+00 1.185606e+00
2.760000e+00 1.467447e-01
2.790000e+00 4.530054e-02
2.820000e+00 2.272466e-02
2.850000e+00 1.696572e-02
2.880000e+00 2.925484e-02
2.910000e+00 1.315612e+00
2.940000e+00 4.901430e-02
2.970000e+00 1.308253e-01
