0.000000e+00 2.655794e+00
3.000000e-02 2.760178e+00
6.000000e-02 2.880916e+00
9.000000e-02 2.940237e+00
1.200000e-01 2.888075e+00
1.500000e-01 2.652779e+00
1.800000e-01 2.384159e+00
2.100000e-01 2.369268e+00
2.400000e-01 2.464531e+00
2.700000e-01 2.559676e+00
3.000000e-01 2.632024e+00
3.300000e-01 2.653545e+00
3.600000e-01 2.585284e+00
3.900000e-01 2.421978e+00
4.200000e-01 2.223977e+00
4.500000e-01 2.077888e+00
4.800000e-01 2.035510e+00
5.100000e-01 2.094113e+00
5.400000e-01 2.214325e+00
5.700000e-01 2.351388e+00
6.000000e-01 2.473440e+00
6.300000e-01 2.483564e+00
6.600000e-01 2.083887e+00
6.900000e-01 1.723775e+00
7.200000e-01 1.607219e+00
7.500000e-01 1.557926e+00
7.800000e-01 1.538823e+00
8.100000e-01 1.556736e+00
8.400000e-01 1.628708e+00
8.700000e-01 1.686452e+00
9.000000e-01 1.233184e+00
9.300000e-01 8.042526e-01
9.600000e-01 7.027647e-01
9.900000e-01 6.719212e-01
1.020000e+00 6.771123e-01
1.050000e+00 7.401423e-01
1.080000e+00 8.808345e-01
1.110000e+00 1.097369e+00
1.140000e+00 1.359717e+00
1.170000e+00 1.606812e+00
1.200000e+00 1.718426e+00
1.230000e+00 1.272554e+00
1.260000e+00 9.718882e-01
1.290000e+00 7.241704e-01
1.320000e+00 3.996506e-01
1.350000e+00 1.944150e+00
1.380000e+00 9.675337e-01
1.410000e+00 2.978598e+00
1.440000e+00 2.094923e+00
1.470000e+00 1.847676e+00
1.500000e+00 1.879470e+00
1.530000e+00 2.089133e+00
1.560000e+00 2.502131e+00
1.590000e+00 1.635361e+00
1.620000e+00 1.046704e+00
1.650000e+00 8.712904e-01
1.680000e+00 8.704637e-01
1.710000e+00 1.064666e+00
1.740000e+00 2.104996e+00
1.770000e+00 4.773552e-01
1.800000e+00 1.633761e-01
1.830000e+00 2.746115e-01
1.860000e+00 1.969137e+00
1.890000e+00 4.562536e-01
1.920000e+00 4.587586e-01
1.950000e+00 2.143294e-01
1.980000e+00 2.432229e-01
2.010000e+00 3.624961e-01
2.040000e+00 1.239218e+00
2.070000e+00 3.687546e-01
2.100000e+00 1.160921e+00
2.130000e+00 2.270443e+00
2.160000e+00 9.493742e-01
2.190000e+00 6.559542e-01
2.220000e+00 4.468769e-01
2.250000e+00 1.630963e-01
2.280000e+00 1.145736e+00
2.310000e+00 1.972357e+00
2.340000e+00 5.407150e-01
2.370000e+00 2.220313e-01
2.400000e+00 1.251749e+00
2.430000e+00 1.552850e+00
2.460000e+00 1.890873e-01
2.490000e+00 3.646748e-01
2.520000e+00 1.143174e+00
2.550000e+00 1.955589e+00
2.580000e+00 1.829611e+00
2.610000e+00 9.811418e-01
2.640000e+00 5.580275e-01
2.670000e+00 2.637571e-01
2.700000e+00 1.783643e-01
2.730000e+00 1.210752e-01
2.760000e+00 1.484029e-01
2.790000e+00 2.778546e-01
2.820000e+00 4.913906e-01
2.850000e+00 2.394292e-01
2.880000e+00 6.020581e-01
2.910000e+00 1.358188e-01
2.940000e+00 1.090610e-01
2.970000e+00 3.719547e-01
